lex	freq	initFrq	cls_id	exponents
19-4	87	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	75	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	94	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	78	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	85	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	87	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-0	98	100	2	('b', 'd', 'f', 'g', 'i', 'k')
20-1	130	50	2	('b', 'd', 'f', 'g', 'i', 'k')
20-10	85	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-11	88	9	2	('b', 'd', 'f', 'g', 'i', 'k')
20-12	97	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-13	112	8	2	('b', 'd', 'f', 'g', 'i', 'k')
20-14	85	7	2	('b', 'd', 'f', 'g', 'i', 'k')
20-15	99	7	2	('b', 'd', 'f', 'g', 'i', 'k')
20-16	86	6	2	('b', 'd', 'f', 'g', 'i', 'k')
20-17	98	6	2	('b', 'd', 'f', 'g', 'i', 'k')
20-18	107	6	2	('b', 'd', 'f', 'g', 'i', 'k')
20-19	89	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-2	110	34	2	('b', 'd', 'f', 'g', 'i', 'k')
20-20	83	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-21	109	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-22	118	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-23	76	5	2	('b', 'd', 'f', 'g', 'i', 'k')
20-3	124	25	2	('b', 'd', 'f', 'g', 'i', 'k')
20-4	89	20	2	('b', 'd', 'f', 'g', 'i', 'k')
20-5	104	17	2	('b', 'd', 'f', 'g', 'i', 'k')
20-6	93	15	2	('b', 'd', 'f', 'g', 'i', 'k')
20-7	88	13	2	('b', 'd', 'f', 'g', 'i', 'k')
20-8	84	12	2	('b', 'd', 'f', 'g', 'i', 'k')
20-9	115	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-0	95	100	2	('b', 'd', 'f', 'g', 'i', 'k')
21-1	103	50	2	('b', 'd', 'f', 'g', 'i', 'k')
21-10	96	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-11	98	9	2	('b', 'd', 'f', 'g', 'i', 'k')
21-12	88	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-13	85	8	2	('b', 'd', 'f', 'g', 'i', 'k')
21-14	95	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-15	90	7	2	('b', 'd', 'f', 'g', 'i', 'k')
21-16	92	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-17	98	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-18	91	6	2	('b', 'd', 'f', 'g', 'i', 'k')
21-19	84	5	2	('b', 'd', 'f', 'g', 'i', 'k')
21-2	94	34	2	('b', 'd', 'f', 'g', 'i', 'k')
21-20	81	5	2	('b', 'd', 'f', 'g', 'i', 'k')
21-21	101	5	2	('b', 'd', 'f', 'g', 'i', 'k')
21-22	85	5	2	('b', 'd', 'f', 'g', 'i', 'k')
21-23	95	5	2	('b', 'd', 'f', 'g', 'i', 'k')
21-24	87	4	2	('b', 'd', 'f', 'g', 'i', 'k')
21-25	84	4	2	('b', 'd', 'f', 'g', 'i', 'k')
21-26	86	4	2	('b', 'd', 'f', 'g', 'i', 'k')
21-27	92	4	2	('b', 'd', 'f', 'g', 'i', 'k')
21-28	75	4	2	('b', 'd', 'f', 'g', 'i', 'k')
21-29	94	4	2	('b', 'd', 'f', 'g', 'i', 'k')
21-3	96	25	2	('b', 'd', 'f', 'g', 'i', 'k')
21-30	80	4	2	('b', 'd', 'f', 'g', 'i', 'k')
21-31	101	4	2	('b', 'd', 'f', 'g', 'i', 'k')
21-32	79	4	2	('b', 'd', 'f', 'g', 'i', 'k')
21-33	97	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-34	108	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-35	99	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-36	73	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-37	101	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-38	85	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-39	103	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-4	93	20	2	('b', 'd', 'f', 'g', 'i', 'k')
21-40	89	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-41	101	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-42	82	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-43	95	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-44	100	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-45	74	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-46	49	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-47	70	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-48	108	3	2	('b', 'd', 'f', 'g', 'i', 'k')
21-49	97	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-5	80	17	2	('b', 'd', 'f', 'g', 'i', 'k')
21-50	101	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-51	105	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-52	112	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-53	86	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-54	60	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-55	84	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-56	76	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-57	99	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-58	106	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-59	85	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-6	90	15	2	('b', 'd', 'f', 'g', 'i', 'k')
21-60	89	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-61	109	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-62	85	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-63	84	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-64	86	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-65	94	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-66	77	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-67	89	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-68	100	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-69	88	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-7	96	13	2	('b', 'd', 'f', 'g', 'i', 'k')
21-70	103	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-71	75	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-72	90	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-73	85	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-74	78	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-75	110	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-76	73	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-77	82	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-78	97	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-79	84	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-8	88	12	2	('b', 'd', 'f', 'g', 'i', 'k')
21-80	126	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-81	123	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-82	84	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-83	85	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-84	84	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-85	84	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-86	82	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-87	84	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-88	107	2	2	('b', 'd', 'f', 'g', 'i', 'k')
21-9	89	10	2	('b', 'd', 'f', 'g', 'i', 'k')
22-0	77	100	2	('b', 'd', 'f', 'g', 'i', 'k')
22-1	99	50	2	('b', 'd', 'f', 'g', 'i', 'k')
22-10	68	10	2	('b', 'd', 'f', 'g', 'i', 'k')
22-11	88	9	2	('b', 'd', 'f', 'g', 'i', 'k')
22-12	94	8	2	('b', 'd', 'f', 'g', 'i', 'k')
22-13	84	8	2	('b', 'd', 'f', 'g', 'i', 'k')
22-14	89	7	2	('b', 'd', 'f', 'g', 'i', 'k')
22-15	95	7	2	('b', 'd', 'f', 'g', 'i', 'k')
22-16	111	6	2	('b', 'd', 'f', 'g', 'i', 'k')
22-17	118	6	2	('b', 'd', 'f', 'g', 'i', 'k')
22-18	93	6	2	('b', 'd', 'f', 'g', 'i', 'k')
22-19	76	5	2	('b', 'd', 'f', 'g', 'i', 'k')
22-2	93	34	2	('b', 'd', 'f', 'g', 'i', 'k')
22-20	104	5	2	('b', 'd', 'f', 'g', 'i', 'k')
22-21	93	5	2	('b', 'd', 'f', 'g', 'i', 'k')
22-22	84	5	2	('b', 'd', 'f', 'g', 'i', 'k')
22-23	79	5	2	('b', 'd', 'f', 'g', 'i', 'k')
22-24	81	4	2	('b', 'd', 'f', 'g', 'i', 'k')
22-25	86	4	2	('b', 'd', 'f', 'g', 'i', 'k')
22-3	94	25	2	('b', 'd', 'f', 'g', 'i', 'k')
22-4	104	20	2	('b', 'd', 'f', 'g', 'i', 'k')
22-5	100	17	2	('b', 'd', 'f', 'g', 'i', 'k')
22-6	93	15	2	('b', 'd', 'f', 'g', 'i', 'k')
22-7	97	13	2	('b', 'd', 'f', 'g', 'i', 'k')
22-8	78	12	2	('b', 'd', 'f', 'g', 'i', 'k')
22-9	90	10	2	('b', 'd', 'f', 'g', 'i', 'k')
23-0	93	100	2	('b', 'd', 'f', 'g', 'i', 'k')
23-1	108	50	2	('b', 'd', 'f', 'g', 'i', 'k')
23-10	64	10	2	('b', 'd', 'f', 'g', 'i', 'k')
23-11	110	9	2	('b', 'd', 'f', 'g', 'i', 'k')
23-2	110	34	2	('b', 'd', 'f', 'g', 'i', 'k')
23-3	87	25	2	('b', 'd', 'f', 'g', 'i', 'k')
23-4	87	20	2	('b', 'd', 'f', 'g', 'i', 'k')
23-5	104	17	2	('b', 'd', 'f', 'g', 'i', 'k')
23-6	95	15	2	('b', 'd', 'f', 'g', 'i', 'k')
23-7	67	13	2	('b', 'd', 'f', 'g', 'i', 'k')
23-8	72	12	2	('b', 'd', 'f', 'g', 'i', 'k')
23-9	90	10	2	('b', 'd', 'f', 'g', 'i', 'k')
0-14	89	7	3	('b', 'c', 'e', 'g', 'i', 'l')
0-21	106	5	3	('b', 'c', 'e', 'g', 'i', 'l')
0-7	94	13	3	('b', 'c', 'e', 'g', 'i', 'l')
1-3	100	25	3	('b', 'c', 'e', 'g', 'i', 'l')
1-6	97	15	3	('b', 'c', 'e', 'g', 'i', 'l')
15-20	87	5	3	('b', 'c', 'e', 'g', 'i', 'l')
15-31	87	4	3	('b', 'c', 'e', 'g', 'i', 'l')
0-15	99	7	4	('b', 'd', 'e', 'g', 'i', 'k')
0-20	64	5	4	('b', 'd', 'e', 'g', 'i', 'k')
0-3	114	25	4	('b', 'd', 'e', 'g', 'i', 'k')
14-14	103	7	4	('b', 'd', 'e', 'g', 'i', 'k')
14-16	113	6	4	('b', 'd', 'e', 'g', 'i', 'k')
14-7	111	13	4	('b', 'd', 'e', 'g', 'i', 'k')
0-37	95	3	5	('b', 'c', 'e', 'g', 'i', 'k')
1-1	94	50	5	('b', 'c', 'e', 'g', 'i', 'k')
15-21	100	5	5	('b', 'c', 'e', 'g', 'i', 'k')
14-8	92	12	6	('a', 'd', 'e', 'g', 'i', 'k')
15-30	99	4	6	('a', 'd', 'e', 'g', 'i', 'k')
0-17	92	6	7	('b', 'd', 'e', 'g', 'i', 'l')
0-23	101	5	8	('b', 'c', 'f', 'g', 'i', 'l')
0-29	113	4	9	('b', 'd', 'f', 'g', 'i', 'l')
14-4	78	20	10	('a', 'c', 'f', 'g', 'i', 'l')
15-12	101	8	11	('a', 'c', 'e', 'g', 'i', 'k')
