lex	freq	initFrq	cls_id	exponents
16-20	118	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	121	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	133	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	123	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	119	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	127	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	111	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	116	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	109	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	102	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	113	25	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	133	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	124	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	129	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	138	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	122	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	116	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	113	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	113	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	125	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	136	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	121	20	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	132	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	114	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	112	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	138	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-44	140	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-45	124	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-46	109	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-47	129	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-48	121	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-49	101	2	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	117	17	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-50	132	2	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-51	128	2	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-52	122	2	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	118	15	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	127	13	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	134	12	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	103	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	115	100	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-1	97	50	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-10	136	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-11	143	9	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-12	131	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-13	111	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-2	110	34	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-3	130	25	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-4	131	20	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-5	129	17	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-6	132	15	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-7	112	13	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-8	82	12	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-9	135	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
4-0	87	100	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-1	133	50	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-10	116	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-11	102	9	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-12	112	8	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-2	132	34	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-3	121	25	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-4	86	20	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-5	124	17	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-6	115	15	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-7	141	13	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-8	120	12	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
4-9	109	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-0	138	100	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	132	50	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	111	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	134	9	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	123	8	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	99	8	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	131	7	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	115	7	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	107	6	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	112	6	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	119	6	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	105	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	106	34	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	125	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	116	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	127	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	82	5	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	140	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	111	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	118	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	102	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	123	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	141	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	108	25	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	128	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	115	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	125	4	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	121	20	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	145	17	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	144	15	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	125	13	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	125	12	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	122	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	120	100	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-1	136	50	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-10	106	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-11	118	9	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-12	94	8	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-13	132	8	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-2	116	34	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-3	124	25	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-4	108	20	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-5	94	17	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-6	123	15	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-7	134	13	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-8	144	12	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-9	87	10	6	('c', 'o', 'z', 'll', 'yy', 'kkk')
21-0	97	100	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	122	50	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	117	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	151	9	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	133	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	138	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	144	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	123	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	111	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	108	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	156	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	101	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	133	34	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	115	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	138	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	134	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	124	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	136	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	136	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	126	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	133	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	128	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	132	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	120	25	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	127	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	113	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	101	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	125	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	126	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	112	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	134	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	107	3	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	114	20	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	104	17	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	120	15	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	111	13	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	128	12	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	132	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	141	100	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	124	50	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	121	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	135	9	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	109	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-13	135	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-14	109	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-15	111	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-16	101	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	85	34	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	96	25	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	123	20	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	125	17	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	119	15	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	149	13	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	128	12	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	116	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
1-0	112	100	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	128	50	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	125	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	125	9	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	113	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	141	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	159	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	130	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	106	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	123	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	167	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	95	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	114	34	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	140	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	132	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	113	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	98	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	100	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	119	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	112	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	138	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	135	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	121	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	119	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	128	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	137	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-0	105	100	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	128	50	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	113	10	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	115	9	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	108	8	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	121	8	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	138	7	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	114	7	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	128	6	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	111	6	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	130	6	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	120	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	95	34	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	116	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	123	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	121	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	101	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	106	25	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	121	20	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	112	17	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	129	15	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	133	13	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	99	12	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	113	10	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-0	118	100	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	121	50	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	96	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	138	9	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	96	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	104	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	138	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	116	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	130	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	122	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	118	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	129	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	111	34	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	114	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	104	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	148	25	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	119	20	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	123	17	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	118	15	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	113	13	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	142	12	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	132	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
23-0	156	100	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	116	50	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	120	10	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	124	9	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	123	8	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	119	8	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	90	7	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	125	7	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	122	6	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	115	6	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	116	6	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	105	34	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	103	25	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	151	20	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	110	17	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	150	15	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	128	13	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	119	12	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	129	10	11	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	128	100	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	98	50	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	114	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	115	9	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	137	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	120	8	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	128	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	98	7	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	114	34	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	123	25	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	119	20	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	97	17	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	104	15	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	107	13	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	119	12	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	106	10	12	('d', 'p', 'aa', 'mm', 'zz', 'lll')
0-0	133	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	116	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	117	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	96	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	132	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	114	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	109	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	113	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	101	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	117	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	121	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	124	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	118	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	122	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	125	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
