lex	freq	initFrq	cls_id	exponents
6-25	109	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	132	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	109	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	126	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	111	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	118	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	115	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	137	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	109	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	143	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	109	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	109	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	145	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	110	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	101	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	121	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	126	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	119	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	124	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	131	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	109	3	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	122	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	119	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	100	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	141	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	105	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	123	100	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-1	96	50	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-10	149	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-11	125	9	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-12	131	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-13	115	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-14	104	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-15	113	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-16	128	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-2	118	34	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-3	113	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-4	116	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	144	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	122	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-7	110	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	107	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	104	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
1-0	162	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	94	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	97	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	141	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	133	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	128	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	114	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	110	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	130	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	125	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	107	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	110	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	134	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	132	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	150	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	128	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	132	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	133	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	152	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	135	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	102	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	144	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	120	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	128	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	107	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	106	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	142	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	101	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	115	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	133	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	126	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	105	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	149	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	123	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	120	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	133	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	122	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	142	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	101	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	132	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	136	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	117	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	121	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	103	3	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	112	2	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	121	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	134	2	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	102	2	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	131	2	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	95	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	131	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	122	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	109	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	101	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	89	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	107	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	119	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	96	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	144	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	109	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	111	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	121	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	106	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	104	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
18-0	143	100	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-1	108	50	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-10	122	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-2	123	34	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-3	116	25	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-4	107	20	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-5	112	17	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-6	120	15	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-7	106	13	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-8	134	12	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
18-9	113	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-0	122	100	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	129	50	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	103	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	85	9	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	142	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	102	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	124	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	124	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	139	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	121	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	105	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	119	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	126	34	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	101	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	132	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	122	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	122	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	123	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	106	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	112	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	130	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	102	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	132	25	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	130	20	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	129	17	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	131	15	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	93	13	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	117	12	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	112	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	107	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	117	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	111	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	126	9	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	137	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	127	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	116	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	112	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	133	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	108	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	94	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	139	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	108	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	130	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	132	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	122	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	121	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	125	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	124	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	103	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	108	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	104	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	121	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	134	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	147	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	104	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	112	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	128	3	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	140	3	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	110	3	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	111	3	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	129	3	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	131	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	134	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	110	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	97	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	127	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	114	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
8-0	110	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	114	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	103	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	133	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	113	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	100	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	118	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	128	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	142	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	137	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	117	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	124	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	122	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	143	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	94	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	102	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	103	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	110	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	112	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	124	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	99	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	120	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	117	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	132	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	125	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	111	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	103	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	100	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	102	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	102	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	120	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	139	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	117	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
21-0	121	100	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	133	50	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	108	10	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	113	9	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	115	8	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	137	8	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	138	7	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	139	7	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	129	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	124	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	136	6	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	121	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	105	34	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	116	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	109	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	109	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	108	5	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	117	25	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	135	20	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	116	17	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	143	15	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	98	13	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	110	12	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	140	10	10	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
3-0	115	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	136	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	132	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	142	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	107	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	104	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	107	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	119	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	98	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	111	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	106	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	86	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	116	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	127	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	136	5	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	110	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	117	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	122	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	108	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	114	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	124	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	124	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	97	100	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	120	50	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	110	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	124	9	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	107	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	126	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	123	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	114	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	136	34	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	111	25	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	111	20	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	114	17	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	108	15	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	112	13	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	131	12	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	128	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
17-0	107	100	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	126	50	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	112	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	136	9	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	126	34	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	126	25	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	86	20	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	133	17	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	119	15	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	141	13	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	110	12	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	107	10	13	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
