lex	freq	initFrq	cls_id	exponents
7-25	160	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-26	152	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-27	141	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-28	157	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-29	164	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-3	143	25	1	('b', 'c', 'e', 'g', 'i', 'k')
7-30	141	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-31	154	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-32	150	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-33	143	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-34	119	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-35	161	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-36	131	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-37	186	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-38	158	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-39	135	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-4	155	20	1	('b', 'c', 'e', 'g', 'i', 'k')
7-40	143	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-41	139	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-42	170	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-43	136	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-5	151	17	1	('b', 'c', 'e', 'g', 'i', 'k')
7-6	162	15	1	('b', 'c', 'e', 'g', 'i', 'k')
7-7	132	13	1	('b', 'c', 'e', 'g', 'i', 'k')
7-8	144	12	1	('b', 'c', 'e', 'g', 'i', 'k')
7-9	154	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-0	156	100	1	('b', 'c', 'e', 'g', 'i', 'k')
8-1	150	50	1	('b', 'c', 'e', 'g', 'i', 'k')
8-10	144	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-100	122	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-101	122	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-102	158	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-103	135	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-104	139	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-105	143	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-106	155	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-107	142	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-108	164	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-109	176	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-11	145	9	1	('b', 'c', 'e', 'g', 'i', 'k')
8-110	131	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-111	161	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-112	156	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-113	163	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-114	165	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-115	161	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-116	154	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-117	170	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-118	127	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-119	197	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-12	169	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-120	142	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-121	148	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-122	176	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-123	159	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-124	157	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-125	186	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-126	162	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-127	142	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-128	150	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-129	181	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-13	167	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-130	172	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-131	148	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-132	154	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-133	158	1	1	('b', 'c', 'e', 'g', 'i', 'k')
8-14	181	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-15	161	7	1	('b', 'c', 'e', 'g', 'i', 'k')
8-16	166	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-17	149	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-18	140	6	1	('b', 'c', 'e', 'g', 'i', 'k')
8-19	132	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-2	165	34	1	('b', 'c', 'e', 'g', 'i', 'k')
8-20	136	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-21	155	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-22	131	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-23	152	5	1	('b', 'c', 'e', 'g', 'i', 'k')
8-24	162	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-25	150	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-26	149	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-27	154	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-28	154	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-29	158	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-3	158	25	1	('b', 'c', 'e', 'g', 'i', 'k')
8-30	148	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-31	160	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-32	157	4	1	('b', 'c', 'e', 'g', 'i', 'k')
8-33	138	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-34	131	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-35	174	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-36	142	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-37	151	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-38	126	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-39	156	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-4	132	20	1	('b', 'c', 'e', 'g', 'i', 'k')
8-40	130	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-41	132	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-42	156	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-43	123	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-44	140	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-45	144	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-46	166	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-47	165	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-48	146	3	1	('b', 'c', 'e', 'g', 'i', 'k')
8-49	139	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-5	157	17	1	('b', 'c', 'e', 'g', 'i', 'k')
8-50	130	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-51	165	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-52	186	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-53	139	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-54	150	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-55	127	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-56	143	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-57	162	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-58	135	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-59	146	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-6	147	15	1	('b', 'c', 'e', 'g', 'i', 'k')
8-60	132	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-61	136	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-62	161	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-63	144	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-64	126	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-65	140	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-66	140	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-67	119	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-68	159	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-69	162	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-7	132	13	1	('b', 'c', 'e', 'g', 'i', 'k')
8-70	164	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-71	150	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-72	175	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-73	135	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-74	155	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-75	143	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-76	182	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-77	173	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-78	143	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-79	133	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-8	150	12	1	('b', 'c', 'e', 'g', 'i', 'k')
8-80	112	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-81	138	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-82	141	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-83	141	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-84	145	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-85	150	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-86	144	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-87	164	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-88	136	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-89	186	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-9	131	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-90	170	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-91	146	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-92	124	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-93	107	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-94	143	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-95	145	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-96	155	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-97	117	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-98	112	2	1	('b', 'c', 'e', 'g', 'i', 'k')
8-99	149	1	1	('b', 'c', 'e', 'g', 'i', 'k')
9-0	165	100	1	('b', 'c', 'e', 'g', 'i', 'k')
9-1	148	50	1	('b', 'c', 'e', 'g', 'i', 'k')
9-10	133	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-11	157	9	1	('b', 'c', 'e', 'g', 'i', 'k')
9-12	125	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-13	149	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-14	134	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-15	162	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-16	148	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-17	137	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-18	153	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-19	163	5	1	('b', 'c', 'e', 'g', 'i', 'k')
9-2	149	34	1	('b', 'c', 'e', 'g', 'i', 'k')
9-3	154	25	1	('b', 'c', 'e', 'g', 'i', 'k')
9-4	164	20	1	('b', 'c', 'e', 'g', 'i', 'k')
9-5	159	17	1	('b', 'c', 'e', 'g', 'i', 'k')
9-6	162	15	1	('b', 'c', 'e', 'g', 'i', 'k')
9-7	149	13	1	('b', 'c', 'e', 'g', 'i', 'k')
9-8	154	12	1	('b', 'c', 'e', 'g', 'i', 'k')
9-9	166	10	1	('b', 'c', 'e', 'g', 'i', 'k')
