lex	freq	initFrq	cls_id	exponents
3-34	214	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-35	194	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-36	216	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-37	232	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-38	214	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-39	188	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-4	188	20	1	('b', 'd', 'f', 'g', 'i', 'k')
3-40	223	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-41	236	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-42	211	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-43	228	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-44	204	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-45	210	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-46	209	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-47	189	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-48	256	3	1	('b', 'd', 'f', 'g', 'i', 'k')
3-49	225	2	1	('b', 'd', 'f', 'g', 'i', 'k')
3-5	212	17	1	('b', 'd', 'f', 'g', 'i', 'k')
3-50	199	2	1	('b', 'd', 'f', 'g', 'i', 'k')
3-51	224	2	1	('b', 'd', 'f', 'g', 'i', 'k')
3-52	221	2	1	('b', 'd', 'f', 'g', 'i', 'k')
3-6	216	15	1	('b', 'd', 'f', 'g', 'i', 'k')
3-7	221	13	1	('b', 'd', 'f', 'g', 'i', 'k')
3-8	208	12	1	('b', 'd', 'f', 'g', 'i', 'k')
3-9	191	10	1	('b', 'd', 'f', 'g', 'i', 'k')
4-0	209	100	1	('b', 'd', 'f', 'g', 'i', 'k')
4-1	206	50	1	('b', 'd', 'f', 'g', 'i', 'k')
4-10	191	10	1	('b', 'd', 'f', 'g', 'i', 'k')
4-11	195	9	1	('b', 'd', 'f', 'g', 'i', 'k')
4-12	210	8	1	('b', 'd', 'f', 'g', 'i', 'k')
4-13	215	8	1	('b', 'd', 'f', 'g', 'i', 'k')
4-14	199	7	1	('b', 'd', 'f', 'g', 'i', 'k')
4-15	211	7	1	('b', 'd', 'f', 'g', 'i', 'k')
4-16	205	6	1	('b', 'd', 'f', 'g', 'i', 'k')
4-17	239	6	1	('b', 'd', 'f', 'g', 'i', 'k')
4-18	194	6	1	('b', 'd', 'f', 'g', 'i', 'k')
4-19	191	5	1	('b', 'd', 'f', 'g', 'i', 'k')
4-2	213	34	1	('b', 'd', 'f', 'g', 'i', 'k')
4-20	234	5	1	('b', 'd', 'f', 'g', 'i', 'k')
4-21	176	5	1	('b', 'd', 'f', 'g', 'i', 'k')
4-22	209	5	1	('b', 'd', 'f', 'g', 'i', 'k')
4-23	212	5	1	('b', 'd', 'f', 'g', 'i', 'k')
4-24	169	4	1	('b', 'd', 'f', 'g', 'i', 'k')
4-25	194	4	1	('b', 'd', 'f', 'g', 'i', 'k')
4-26	221	4	1	('b', 'd', 'f', 'g', 'i', 'k')
4-27	227	4	1	('b', 'd', 'f', 'g', 'i', 'k')
4-28	226	4	1	('b', 'd', 'f', 'g', 'i', 'k')
4-3	207	25	1	('b', 'd', 'f', 'g', 'i', 'k')
4-4	205	20	1	('b', 'd', 'f', 'g', 'i', 'k')
4-5	201	17	1	('b', 'd', 'f', 'g', 'i', 'k')
4-6	231	15	1	('b', 'd', 'f', 'g', 'i', 'k')
4-7	236	13	1	('b', 'd', 'f', 'g', 'i', 'k')
4-8	219	12	1	('b', 'd', 'f', 'g', 'i', 'k')
4-9	199	10	1	('b', 'd', 'f', 'g', 'i', 'k')
5-0	173	100	1	('b', 'd', 'f', 'g', 'i', 'k')
5-1	181	50	1	('b', 'd', 'f', 'g', 'i', 'k')
5-10	190	10	1	('b', 'd', 'f', 'g', 'i', 'k')
5-11	222	9	1	('b', 'd', 'f', 'g', 'i', 'k')
5-2	218	34	1	('b', 'd', 'f', 'g', 'i', 'k')
5-3	201	25	1	('b', 'd', 'f', 'g', 'i', 'k')
5-4	240	20	1	('b', 'd', 'f', 'g', 'i', 'k')
5-5	226	17	1	('b', 'd', 'f', 'g', 'i', 'k')
5-6	195	15	1	('b', 'd', 'f', 'g', 'i', 'k')
5-7	182	13	1	('b', 'd', 'f', 'g', 'i', 'k')
5-8	220	12	1	('b', 'd', 'f', 'g', 'i', 'k')
5-9	193	10	1	('b', 'd', 'f', 'g', 'i', 'k')
6-0	213	100	1	('b', 'd', 'f', 'g', 'i', 'k')
6-1	200	50	1	('b', 'd', 'f', 'g', 'i', 'k')
6-10	214	10	1	('b', 'd', 'f', 'g', 'i', 'k')
6-11	220	9	1	('b', 'd', 'f', 'g', 'i', 'k')
6-12	184	8	1	('b', 'd', 'f', 'g', 'i', 'k')
6-2	195	34	1	('b', 'd', 'f', 'g', 'i', 'k')
6-3	228	25	1	('b', 'd', 'f', 'g', 'i', 'k')
6-4	207	20	1	('b', 'd', 'f', 'g', 'i', 'k')
6-5	212	17	1	('b', 'd', 'f', 'g', 'i', 'k')
6-6	206	15	1	('b', 'd', 'f', 'g', 'i', 'k')
6-7	204	13	1	('b', 'd', 'f', 'g', 'i', 'k')
6-8	221	12	1	('b', 'd', 'f', 'g', 'i', 'k')
6-9	258	10	1	('b', 'd', 'f', 'g', 'i', 'k')
7-0	218	100	1	('b', 'd', 'f', 'g', 'i', 'k')
7-1	174	50	1	('b', 'd', 'f', 'g', 'i', 'k')
7-10	201	10	1	('b', 'd', 'f', 'g', 'i', 'k')
7-11	208	9	1	('b', 'd', 'f', 'g', 'i', 'k')
7-12	216	8	1	('b', 'd', 'f', 'g', 'i', 'k')
7-13	186	8	1	('b', 'd', 'f', 'g', 'i', 'k')
7-14	174	7	1	('b', 'd', 'f', 'g', 'i', 'k')
7-15	221	7	1	('b', 'd', 'f', 'g', 'i', 'k')
7-16	202	6	1	('b', 'd', 'f', 'g', 'i', 'k')
7-17	190	6	1	('b', 'd', 'f', 'g', 'i', 'k')
7-18	208	6	1	('b', 'd', 'f', 'g', 'i', 'k')
7-19	217	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-2	203	34	1	('b', 'd', 'f', 'g', 'i', 'k')
7-20	248	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-21	219	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-22	181	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-23	220	5	1	('b', 'd', 'f', 'g', 'i', 'k')
7-3	204	25	1	('b', 'd', 'f', 'g', 'i', 'k')
7-4	194	20	1	('b', 'd', 'f', 'g', 'i', 'k')
7-5	183	17	1	('b', 'd', 'f', 'g', 'i', 'k')
7-6	192	15	1	('b', 'd', 'f', 'g', 'i', 'k')
7-7	172	13	1	('b', 'd', 'f', 'g', 'i', 'k')
7-8	212	12	1	('b', 'd', 'f', 'g', 'i', 'k')
7-9	251	10	1	('b', 'd', 'f', 'g', 'i', 'k')
8-0	214	100	1	('b', 'd', 'f', 'g', 'i', 'k')
8-1	215	50	1	('b', 'd', 'f', 'g', 'i', 'k')
8-10	234	10	1	('b', 'd', 'f', 'g', 'i', 'k')
8-11	215	9	1	('b', 'd', 'f', 'g', 'i', 'k')
8-12	207	8	1	('b', 'd', 'f', 'g', 'i', 'k')
8-13	197	8	1	('b', 'd', 'f', 'g', 'i', 'k')
8-14	226	7	1	('b', 'd', 'f', 'g', 'i', 'k')
8-15	171	7	1	('b', 'd', 'f', 'g', 'i', 'k')
8-16	214	6	1	('b', 'd', 'f', 'g', 'i', 'k')
8-17	239	6	1	('b', 'd', 'f', 'g', 'i', 'k')
8-18	202	6	1	('b', 'd', 'f', 'g', 'i', 'k')
8-19	195	5	1	('b', 'd', 'f', 'g', 'i', 'k')
8-2	254	34	1	('b', 'd', 'f', 'g', 'i', 'k')
8-20	219	5	1	('b', 'd', 'f', 'g', 'i', 'k')
8-21	194	5	1	('b', 'd', 'f', 'g', 'i', 'k')
8-22	207	5	1	('b', 'd', 'f', 'g', 'i', 'k')
8-23	212	5	1	('b', 'd', 'f', 'g', 'i', 'k')
8-24	213	4	1	('b', 'd', 'f', 'g', 'i', 'k')
8-25	233	4	1	('b', 'd', 'f', 'g', 'i', 'k')
8-26	215	4	1	('b', 'd', 'f', 'g', 'i', 'k')
8-27	207	4	1	('b', 'd', 'f', 'g', 'i', 'k')
8-28	255	4	1	('b', 'd', 'f', 'g', 'i', 'k')
8-29	183	4	1	('b', 'd', 'f', 'g', 'i', 'k')
8-3	221	25	1	('b', 'd', 'f', 'g', 'i', 'k')
8-30	230	4	1	('b', 'd', 'f', 'g', 'i', 'k')
8-31	216	4	1	('b', 'd', 'f', 'g', 'i', 'k')
8-32	217	4	1	('b', 'd', 'f', 'g', 'i', 'k')
8-33	212	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-34	205	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-35	245	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-36	229	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-37	266	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-38	187	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-39	199	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-4	220	20	1	('b', 'd', 'f', 'g', 'i', 'k')
8-40	217	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-41	220	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-42	206	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-43	203	3	1	('b', 'd', 'f', 'g', 'i', 'k')
8-5	188	17	1	('b', 'd', 'f', 'g', 'i', 'k')
8-6	180	15	1	('b', 'd', 'f', 'g', 'i', 'k')
8-7	216	13	1	('b', 'd', 'f', 'g', 'i', 'k')
8-8	227	12	1	('b', 'd', 'f', 'g', 'i', 'k')
8-9	239	10	1	('b', 'd', 'f', 'g', 'i', 'k')
9-0	231	100	1	('b', 'd', 'f', 'g', 'i', 'k')
9-1	230	50	1	('b', 'd', 'f', 'g', 'i', 'k')
9-10	183	10	1	('b', 'd', 'f', 'g', 'i', 'k')
9-11	210	9	1	('b', 'd', 'f', 'g', 'i', 'k')
9-12	229	8	1	('b', 'd', 'f', 'g', 'i', 'k')
9-13	203	8	1	('b', 'd', 'f', 'g', 'i', 'k')
9-14	207	7	1	('b', 'd', 'f', 'g', 'i', 'k')
9-15	226	7	1	('b', 'd', 'f', 'g', 'i', 'k')
9-16	235	6	1	('b', 'd', 'f', 'g', 'i', 'k')
9-17	221	6	1	('b', 'd', 'f', 'g', 'i', 'k')
9-18	238	6	1	('b', 'd', 'f', 'g', 'i', 'k')
9-19	201	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-2	195	34	1	('b', 'd', 'f', 'g', 'i', 'k')
9-20	238	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-21	183	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-22	214	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-23	203	5	1	('b', 'd', 'f', 'g', 'i', 'k')
9-24	212	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-25	225	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-26	250	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-27	192	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-28	255	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-29	218	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-3	184	25	1	('b', 'd', 'f', 'g', 'i', 'k')
9-30	227	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-31	208	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-32	187	4	1	('b', 'd', 'f', 'g', 'i', 'k')
9-4	246	20	1	('b', 'd', 'f', 'g', 'i', 'k')
9-5	205	17	1	('b', 'd', 'f', 'g', 'i', 'k')
9-6	166	15	1	('b', 'd', 'f', 'g', 'i', 'k')
9-7	211	13	1	('b', 'd', 'f', 'g', 'i', 'k')
9-8	231	12	1	('b', 'd', 'f', 'g', 'i', 'k')
9-9	206	10	1	('b', 'd', 'f', 'g', 'i', 'k')
