lex	freq	initFrq	cls_id	exponents
11-7	313	13	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	258	12	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	326	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-2	275	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-0	284	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	293	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	273	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	276	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	284	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	317	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	285	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	335	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	368	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	290	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	308	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	334	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	312	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	355	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	296	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	282	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	315	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	289	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	332	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	298	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	337	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	309	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	267	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	309	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	340	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	329	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	312	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	273	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	277	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	317	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	314	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	299	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	284	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	281	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	314	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	306	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	304	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	271	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	338	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	307	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	312	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	290	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	275	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	273	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
0-0	243	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	293	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	308	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	287	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	311	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	292	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	305	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	289	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	283	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	304	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	307	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	308	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	344	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	272	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	308	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	315	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	302	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	313	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	301	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	320	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	266	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	309	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	303	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	299	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	310	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	259	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	328	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	328	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	254	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	306	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	266	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	300	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	260	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	267	100	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	313	50	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	310	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	286	9	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	327	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	310	8	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	297	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	309	7	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	309	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	287	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	300	6	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	305	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	345	34	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	290	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	282	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	305	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	302	5	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	340	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	307	4	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	318	25	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	311	20	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	264	17	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	287	15	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	291	13	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	315	12	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	328	10	9	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
1-0	261	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	281	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	305	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	330	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	313	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	267	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	293	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	292	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	292	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	308	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	305	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	316	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	284	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	321	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	286	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	297	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	305	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	313	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	317	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	268	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	269	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	326	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	302	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	311	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
7-0	315	100	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	274	50	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	305	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	295	9	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	283	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	342	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	333	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	305	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	245	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	289	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	290	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	286	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	286	34	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	289	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	273	5	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	283	25	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	295	20	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	314	17	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	296	15	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	262	13	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	298	12	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	328	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
13-0	303	100	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	299	50	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	320	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	297	9	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	298	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	322	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	288	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	300	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	288	6	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	310	6	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	298	6	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	305	5	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	288	25	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	297	20	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	281	17	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	328	15	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	315	13	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	286	12	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	315	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
22-0	240	100	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	331	50	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	278	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	297	9	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	267	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	307	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	286	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	278	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	283	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	287	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	286	6	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	304	34	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	317	25	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	300	20	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	300	17	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	308	15	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	323	13	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	341	12	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	287	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
8-0	303	100	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	357	50	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	268	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	314	9	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	266	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	329	8	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	279	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	270	7	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	322	6	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	315	34	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	266	25	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	343	20	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	306	17	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	265	15	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	298	13	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	279	12	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	317	10	14	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
20-0	310	100	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	316	50	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	263	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	293	9	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	298	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	336	8	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	250	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	249	7	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	247	34	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	276	25	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	312	20	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	273	17	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	257	15	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	279	13	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	314	12	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	233	10	15	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	309	100	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	314	50	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	283	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	301	9	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	278	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	291	8	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	306	7	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	292	34	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	324	25	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	314	20	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	353	17	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	271	15	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	324	13	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	317	12	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	291	10	16	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
2-0	285	100	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	298	50	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	315	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	298	9	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	348	8	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	309	8	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	319	34	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	317	25	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	281	20	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	328	17	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	314	15	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	306	13	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	272	12	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	311	10	17	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	296	100	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	299	50	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	294	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	297	9	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	265	34	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	297	25	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	340	20	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	294	17	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	300	15	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	303	13	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	288	12	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	286	10	18	('b', 'n', 'y', 'kk', 'xx', 'jjj')
9-0	306	100	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	268	50	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	290	10	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	327	9	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	335	34	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	314	25	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	358	20	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	325	17	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	294	15	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	300	13	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	291	12	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	274	10	19	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
