lex	freq	initFrq	cls_id	exponents
23-4	104	20	2	('d', 'h', 'l', 'o', 's', 'w')
23-5	112	17	2	('d', 'h', 'l', 'o', 's', 'w')
23-6	117	15	2	('d', 'h', 'l', 'o', 's', 'w')
23-7	123	13	2	('d', 'h', 'l', 'o', 's', 'w')
23-8	121	12	2	('d', 'h', 'l', 'o', 's', 'w')
23-9	123	10	2	('d', 'h', 'l', 'o', 's', 'w')
3-0	110	100	3	('b', 'e', 'i', 'm', 'q', 'u')
3-1	121	50	3	('b', 'e', 'i', 'm', 'q', 'u')
3-10	115	10	3	('b', 'e', 'i', 'm', 'q', 'u')
3-11	98	9	3	('b', 'e', 'i', 'm', 'q', 'u')
3-12	101	8	3	('b', 'e', 'i', 'm', 'q', 'u')
3-13	128	8	3	('b', 'e', 'i', 'm', 'q', 'u')
3-14	101	7	3	('b', 'e', 'i', 'm', 'q', 'u')
3-15	134	7	3	('b', 'e', 'i', 'm', 'q', 'u')
3-16	112	6	3	('b', 'e', 'i', 'm', 'q', 'u')
3-17	122	6	3	('b', 'e', 'i', 'm', 'q', 'u')
3-18	125	6	3	('b', 'e', 'i', 'm', 'q', 'u')
3-19	77	5	3	('b', 'e', 'i', 'm', 'q', 'u')
3-2	114	34	3	('b', 'e', 'i', 'm', 'q', 'u')
3-3	123	25	3	('b', 'e', 'i', 'm', 'q', 'u')
3-4	113	20	3	('b', 'e', 'i', 'm', 'q', 'u')
3-5	124	17	3	('b', 'e', 'i', 'm', 'q', 'u')
3-6	109	15	3	('b', 'e', 'i', 'm', 'q', 'u')
3-7	124	13	3	('b', 'e', 'i', 'm', 'q', 'u')
3-8	119	12	3	('b', 'e', 'i', 'm', 'q', 'u')
3-9	109	10	3	('b', 'e', 'i', 'm', 'q', 'u')
4-0	123	100	3	('b', 'e', 'i', 'm', 'q', 'u')
4-1	114	50	3	('b', 'e', 'i', 'm', 'q', 'u')
4-10	113	10	3	('b', 'e', 'i', 'm', 'q', 'u')
4-11	131	9	3	('b', 'e', 'i', 'm', 'q', 'u')
4-12	100	8	3	('b', 'e', 'i', 'm', 'q', 'u')
4-13	103	8	3	('b', 'e', 'i', 'm', 'q', 'u')
4-14	129	7	3	('b', 'e', 'i', 'm', 'q', 'u')
4-15	95	7	3	('b', 'e', 'i', 'm', 'q', 'u')
4-16	110	6	3	('b', 'e', 'i', 'm', 'q', 'u')
4-17	84	6	3	('b', 'e', 'i', 'm', 'q', 'u')
4-18	105	6	3	('b', 'e', 'i', 'm', 'q', 'u')
4-2	98	34	3	('b', 'e', 'i', 'm', 'q', 'u')
4-3	129	25	3	('b', 'e', 'i', 'm', 'q', 'u')
4-4	130	20	3	('b', 'e', 'i', 'm', 'q', 'u')
4-5	111	17	3	('b', 'e', 'i', 'm', 'q', 'u')
4-6	122	15	3	('b', 'e', 'i', 'm', 'q', 'u')
4-7	121	13	3	('b', 'e', 'i', 'm', 'q', 'u')
4-8	149	12	3	('b', 'e', 'i', 'm', 'q', 'u')
4-9	149	10	3	('b', 'e', 'i', 'm', 'q', 'u')
5-0	150	100	3	('b', 'e', 'i', 'm', 'q', 'u')
5-1	118	50	3	('b', 'e', 'i', 'm', 'q', 'u')
5-10	133	10	3	('b', 'e', 'i', 'm', 'q', 'u')
5-11	129	9	3	('b', 'e', 'i', 'm', 'q', 'u')
5-12	122	8	3	('b', 'e', 'i', 'm', 'q', 'u')
5-13	108	8	3	('b', 'e', 'i', 'm', 'q', 'u')
5-14	111	7	3	('b', 'e', 'i', 'm', 'q', 'u')
5-15	111	7	3	('b', 'e', 'i', 'm', 'q', 'u')
5-16	129	6	3	('b', 'e', 'i', 'm', 'q', 'u')
5-17	103	6	3	('b', 'e', 'i', 'm', 'q', 'u')
5-18	105	6	3	('b', 'e', 'i', 'm', 'q', 'u')
5-19	125	5	3	('b', 'e', 'i', 'm', 'q', 'u')
5-2	101	34	3	('b', 'e', 'i', 'm', 'q', 'u')
5-20	137	5	3	('b', 'e', 'i', 'm', 'q', 'u')
5-21	101	5	3	('b', 'e', 'i', 'm', 'q', 'u')
5-22	108	5	3	('b', 'e', 'i', 'm', 'q', 'u')
5-23	149	5	3	('b', 'e', 'i', 'm', 'q', 'u')
5-24	121	4	3	('b', 'e', 'i', 'm', 'q', 'u')
5-25	98	4	3	('b', 'e', 'i', 'm', 'q', 'u')
5-26	121	4	3	('b', 'e', 'i', 'm', 'q', 'u')
5-27	114	4	3	('b', 'e', 'i', 'm', 'q', 'u')
5-28	111	4	3	('b', 'e', 'i', 'm', 'q', 'u')
5-29	112	4	3	('b', 'e', 'i', 'm', 'q', 'u')
5-3	102	25	3	('b', 'e', 'i', 'm', 'q', 'u')
5-30	107	4	3	('b', 'e', 'i', 'm', 'q', 'u')
5-31	98	4	3	('b', 'e', 'i', 'm', 'q', 'u')
5-32	113	4	3	('b', 'e', 'i', 'm', 'q', 'u')
5-33	91	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-34	129	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-35	111	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-36	125	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-37	99	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-38	127	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-39	128	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-4	117	20	3	('b', 'e', 'i', 'm', 'q', 'u')
5-40	113	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-41	86	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-42	113	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-43	124	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-44	117	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-45	108	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-46	130	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-47	110	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-48	113	3	3	('b', 'e', 'i', 'm', 'q', 'u')
5-49	131	2	3	('b', 'e', 'i', 'm', 'q', 'u')
5-5	134	17	3	('b', 'e', 'i', 'm', 'q', 'u')
5-50	116	2	3	('b', 'e', 'i', 'm', 'q', 'u')
5-51	123	2	3	('b', 'e', 'i', 'm', 'q', 'u')
5-52	125	2	3	('b', 'e', 'i', 'm', 'q', 'u')
5-6	141	15	3	('b', 'e', 'i', 'm', 'q', 'u')
5-7	109	13	3	('b', 'e', 'i', 'm', 'q', 'u')
5-8	125	12	3	('b', 'e', 'i', 'm', 'q', 'u')
5-9	101	10	3	('b', 'e', 'i', 'm', 'q', 'u')
0-0	98	100	4	('a', 'h', 'l', 'p', 't', 'x')
0-1	131	50	4	('a', 'h', 'l', 'p', 't', 'x')
0-10	96	10	4	('a', 'h', 'l', 'p', 't', 'x')
0-11	130	9	4	('a', 'h', 'l', 'p', 't', 'x')
0-12	95	8	4	('a', 'h', 'l', 'p', 't', 'x')
0-13	119	8	4	('a', 'h', 'l', 'p', 't', 'x')
0-15	136	7	4	('a', 'h', 'l', 'p', 't', 'x')
0-16	127	6	4	('a', 'h', 'l', 'p', 't', 'x')
0-17	108	6	4	('a', 'h', 'l', 'p', 't', 'x')
0-18	133	6	4	('a', 'h', 'l', 'p', 't', 'x')
0-19	109	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-2	123	34	4	('a', 'h', 'l', 'p', 't', 'x')
0-20	111	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-21	108	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-22	102	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-23	111	5	4	('a', 'h', 'l', 'p', 't', 'x')
0-24	100	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-25	125	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-26	115	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-27	121	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-28	113	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-29	121	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-3	114	25	4	('a', 'h', 'l', 'p', 't', 'x')
0-30	122	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-31	122	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-32	150	4	4	('a', 'h', 'l', 'p', 't', 'x')
0-33	113	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-34	114	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-35	118	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-36	134	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-37	100	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-38	119	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-39	108	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-4	115	20	4	('a', 'h', 'l', 'p', 't', 'x')
0-40	93	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-41	112	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-42	135	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-43	145	3	4	('a', 'h', 'l', 'p', 't', 'x')
0-5	139	17	4	('a', 'h', 'l', 'p', 't', 'x')
0-6	115	15	4	('a', 'h', 'l', 'p', 't', 'x')
0-7	120	13	4	('a', 'h', 'l', 'p', 't', 'x')
0-8	111	12	4	('a', 'h', 'l', 'p', 't', 'x')
0-9	118	10	4	('a', 'h', 'l', 'p', 't', 'x')
1-0	125	100	4	('a', 'h', 'l', 'p', 't', 'x')
1-1	126	50	4	('a', 'h', 'l', 'p', 't', 'x')
1-10	112	10	4	('a', 'h', 'l', 'p', 't', 'x')
1-11	129	9	4	('a', 'h', 'l', 'p', 't', 'x')
1-12	122	8	4	('a', 'h', 'l', 'p', 't', 'x')
1-13	101	8	4	('a', 'h', 'l', 'p', 't', 'x')
1-14	108	7	4	('a', 'h', 'l', 'p', 't', 'x')
1-15	140	7	4	('a', 'h', 'l', 'p', 't', 'x')
1-2	110	34	4	('a', 'h', 'l', 'p', 't', 'x')
1-3	125	25	4	('a', 'h', 'l', 'p', 't', 'x')
1-4	141	20	4	('a', 'h', 'l', 'p', 't', 'x')
1-5	110	17	4	('a', 'h', 'l', 'p', 't', 'x')
1-6	116	15	4	('a', 'h', 'l', 'p', 't', 'x')
1-7	110	13	4	('a', 'h', 'l', 'p', 't', 'x')
1-8	159	12	4	('a', 'h', 'l', 'p', 't', 'x')
1-9	122	10	4	('a', 'h', 'l', 'p', 't', 'x')
2-0	94	100	4	('a', 'h', 'l', 'p', 't', 'x')
2-1	104	50	4	('a', 'h', 'l', 'p', 't', 'x')
2-10	116	10	4	('a', 'h', 'l', 'p', 't', 'x')
2-11	120	9	4	('a', 'h', 'l', 'p', 't', 'x')
2-12	109	8	4	('a', 'h', 'l', 'p', 't', 'x')
2-13	140	8	4	('a', 'h', 'l', 'p', 't', 'x')
2-14	126	7	4	('a', 'h', 'l', 'p', 't', 'x')
2-15	126	7	4	('a', 'h', 'l', 'p', 't', 'x')
2-16	122	6	4	('a', 'h', 'l', 'p', 't', 'x')
2-2	107	34	4	('a', 'h', 'l', 'p', 't', 'x')
2-3	111	25	4	('a', 'h', 'l', 'p', 't', 'x')
2-4	90	20	4	('a', 'h', 'l', 'p', 't', 'x')
2-5	115	17	4	('a', 'h', 'l', 'p', 't', 'x')
2-6	120	15	4	('a', 'h', 'l', 'p', 't', 'x')
2-7	137	13	4	('a', 'h', 'l', 'p', 't', 'x')
2-8	102	12	4	('a', 'h', 'l', 'p', 't', 'x')
2-9	100	10	4	('a', 'h', 'l', 'p', 't', 'x')
0-14	130	7	5	('d', 'h', 'l', 'p', 't', 'x')
