lex	freq	initFrq	cls_id	exponents
9-8	86	12	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-9	76	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
0-0	81	100	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	95	50	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	72	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	95	9	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	83	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	80	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	120	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	93	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	83	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	74	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	93	6	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	99	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	110	34	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	111	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	70	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	98	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	82	5	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	76	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	74	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	77	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	91	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	89	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	95	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	111	25	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	81	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	86	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-32	90	4	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-33	95	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	93	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	99	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	77	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-37	92	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	65	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-39	98	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	106	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	88	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	102	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-42	78	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	72	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-44	76	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-45	95	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-46	103	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-47	77	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-48	77	3	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-49	85	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	100	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-50	98	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-51	84	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-52	89	2	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	79	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	89	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	126	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	93	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	85	100	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-1	89	50	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-10	90	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-11	103	9	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-12	66	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-13	94	8	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-14	94	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-15	88	7	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-2	100	34	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-3	86	25	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-4	100	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-5	83	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-6	70	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-7	102	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-8	105	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-9	87	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-0	87	100	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-1	117	50	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-10	91	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-2	86	34	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-3	121	25	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-4	62	20	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-5	82	17	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-6	90	15	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-7	96	13	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-8	63	12	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
23-9	111	10	5	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
21-0	62	100	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	110	50	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	72	10	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	98	9	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	95	8	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	90	8	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	113	7	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	95	7	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	108	6	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	102	6	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	94	6	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	91	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	79	34	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	78	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	79	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	112	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	107	5	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	101	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	109	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	102	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	77	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	95	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	83	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	98	25	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	93	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	104	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	109	4	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	101	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	87	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	71	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	118	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	95	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	90	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	86	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	109	20	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	79	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	88	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	88	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	82	3	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	83	17	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	59	15	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	82	13	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	86	12	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	107	10	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	84	100	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	79	50	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	77	10	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	64	9	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	93	34	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	87	25	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	73	20	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	103	17	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	91	15	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	82	13	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	69	12	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	78	10	6	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-0	101	100	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	81	50	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	95	10	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	77	9	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	91	8	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	114	8	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	97	7	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	88	7	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	98	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	79	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	95	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	101	34	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	81	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	97	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	91	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	105	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	75	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	96	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	77	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	84	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	81	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	106	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	64	25	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	95	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	101	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	74	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	87	3	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	114	3	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	83	3	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	82	3	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	92	3	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	94	20	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	110	17	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	97	15	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	107	13	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	100	12	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	90	10	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	105	100	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	104	50	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	85	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	86	9	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	95	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	96	8	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	58	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	100	7	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	80	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	86	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	101	6	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	89	5	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	100	34	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	92	25	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	80	20	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	86	17	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	105	15	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	66	13	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	96	12	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	91	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	93	100	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	99	50	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-10	65	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-11	72	9	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-2	61	34	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-3	86	25	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-4	87	20	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	117	17	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-6	113	15	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	78	13	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-8	110	12	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-9	81	10	8	('b', 'n', 'y', 'kk', 'xx', 'jjj')
10-0	85	100	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	74	50	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	107	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	92	9	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	90	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	97	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	90	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	100	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	82	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	105	34	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	92	25	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	86	20	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	108	17	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	98	15	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	62	13	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	101	12	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	95	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	91	100	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	96	50	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	82	10	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	107	9	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	103	8	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	79	8	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	90	7	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	77	34	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	93	25	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	80	20	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	103	17	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	94	15	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	83	13	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	90	12	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	100	10	10	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	81	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	90	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	82	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	89	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	91	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	96	8	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	89	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	87	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	69	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	68	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	88	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	92	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	109	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	92	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-0	96	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	81	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	68	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	98	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	105	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	96	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	90	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	76	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	93	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	83	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	123	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	78	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	86	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
2-0	108	100	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	86	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	102	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	108	34	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	86	25	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	95	17	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	106	15	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	83	12	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	96	50	14	('b', 'm', 'y', 'kk', 'xx', 'iii')
2-13	113	8	14	('b', 'm', 'y', 'kk', 'xx', 'iii')
2-4	93	20	14	('b', 'm', 'y', 'kk', 'xx', 'iii')
2-9	71	10	14	('b', 'm', 'y', 'kk', 'xx', 'iii')
2-11	115	9	15	('b', 'n', 'y', 'kk', 'xx', 'iii')
2-7	91	13	15	('b', 'n', 'y', 'kk', 'xx', 'iii')
20-19	93	5	16	('k', 'w', 'hh', 'ss', 'ggg', 'rrr')
