lex	freq	initFrq	cls_id	exponents
17-11	273	9	2	('b', 'd', 'f', 'h', 'i', 'k')
17-12	346	8	2	('b', 'd', 'f', 'h', 'i', 'k')
17-13	293	8	2	('b', 'd', 'f', 'h', 'i', 'k')
17-14	288	7	2	('b', 'd', 'f', 'h', 'i', 'k')
17-15	301	7	2	('b', 'd', 'f', 'h', 'i', 'k')
17-16	290	6	2	('b', 'd', 'f', 'h', 'i', 'k')
17-2	303	34	2	('b', 'd', 'f', 'h', 'i', 'k')
17-3	296	25	2	('b', 'd', 'f', 'h', 'i', 'k')
17-4	236	20	2	('b', 'd', 'f', 'h', 'i', 'k')
17-5	316	17	2	('b', 'd', 'f', 'h', 'i', 'k')
17-6	299	15	2	('b', 'd', 'f', 'h', 'i', 'k')
17-7	299	13	2	('b', 'd', 'f', 'h', 'i', 'k')
17-8	321	12	2	('b', 'd', 'f', 'h', 'i', 'k')
17-9	345	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-0	275	100	2	('b', 'd', 'f', 'h', 'i', 'k')
18-1	275	50	2	('b', 'd', 'f', 'h', 'i', 'k')
18-10	306	10	2	('b', 'd', 'f', 'h', 'i', 'k')
18-11	347	9	2	('b', 'd', 'f', 'h', 'i', 'k')
18-12	301	8	2	('b', 'd', 'f', 'h', 'i', 'k')
18-13	299	8	2	('b', 'd', 'f', 'h', 'i', 'k')
18-14	305	7	2	('b', 'd', 'f', 'h', 'i', 'k')
18-15	321	7	2	('b', 'd', 'f', 'h', 'i', 'k')
18-16	322	6	2	('b', 'd', 'f', 'h', 'i', 'k')
18-17	278	6	2	('b', 'd', 'f', 'h', 'i', 'k')
18-18	306	6	2	('b', 'd', 'f', 'h', 'i', 'k')
18-19	304	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-2	283	34	2	('b', 'd', 'f', 'h', 'i', 'k')
18-20	350	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-21	311	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-22	300	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-23	304	5	2	('b', 'd', 'f', 'h', 'i', 'k')
18-24	307	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-25	321	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-26	313	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-27	297	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-28	312	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-29	314	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-3	318	25	2	('b', 'd', 'f', 'h', 'i', 'k')
18-30	274	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-31	286	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-32	318	4	2	('b', 'd', 'f', 'h', 'i', 'k')
18-33	294	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-34	288	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-35	291	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-36	349	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-37	311	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-38	280	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-39	283	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-4	291	20	2	('b', 'd', 'f', 'h', 'i', 'k')
18-40	271	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-41	322	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-42	327	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-43	272	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-44	296	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-45	258	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-46	315	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-47	291	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-48	321	3	2	('b', 'd', 'f', 'h', 'i', 'k')
18-49	297	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-5	284	17	2	('b', 'd', 'f', 'h', 'i', 'k')
18-50	313	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-51	290	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-52	303	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-53	316	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-54	325	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-55	291	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-56	321	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-57	299	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-58	251	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-59	302	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-6	324	15	2	('b', 'd', 'f', 'h', 'i', 'k')
18-60	303	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-61	342	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-62	295	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-63	322	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-64	279	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-65	339	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-66	290	2	2	('b', 'd', 'f', 'h', 'i', 'k')
18-7	290	13	2	('b', 'd', 'f', 'h', 'i', 'k')
18-8	312	12	2	('b', 'd', 'f', 'h', 'i', 'k')
18-9	322	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-0	311	100	2	('b', 'd', 'f', 'h', 'i', 'k')
19-1	277	50	2	('b', 'd', 'f', 'h', 'i', 'k')
19-10	288	10	2	('b', 'd', 'f', 'h', 'i', 'k')
19-11	281	9	2	('b', 'd', 'f', 'h', 'i', 'k')
19-12	286	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-13	290	8	2	('b', 'd', 'f', 'h', 'i', 'k')
19-14	273	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-15	307	7	2	('b', 'd', 'f', 'h', 'i', 'k')
19-16	314	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-17	268	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-18	316	6	2	('b', 'd', 'f', 'h', 'i', 'k')
19-19	269	5	2	('b', 'd', 'f', 'h', 'i', 'k')
19-2	253	34	2	('b', 'd', 'f', 'h', 'i', 'k')
19-3	299	25	2	('b', 'd', 'f', 'h', 'i', 'k')
19-4	277	20	2	('b', 'd', 'f', 'h', 'i', 'k')
19-5	307	17	2	('b', 'd', 'f', 'h', 'i', 'k')
19-6	266	15	2	('b', 'd', 'f', 'h', 'i', 'k')
19-7	307	13	2	('b', 'd', 'f', 'h', 'i', 'k')
19-8	282	12	2	('b', 'd', 'f', 'h', 'i', 'k')
19-9	264	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-0	326	100	2	('b', 'd', 'f', 'h', 'i', 'k')
20-1	335	50	2	('b', 'd', 'f', 'h', 'i', 'k')
20-10	259	10	2	('b', 'd', 'f', 'h', 'i', 'k')
20-11	294	9	2	('b', 'd', 'f', 'h', 'i', 'k')
20-12	328	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-13	289	8	2	('b', 'd', 'f', 'h', 'i', 'k')
20-14	338	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-15	292	7	2	('b', 'd', 'f', 'h', 'i', 'k')
20-16	310	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-17	293	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-18	290	6	2	('b', 'd', 'f', 'h', 'i', 'k')
20-19	267	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-2	293	34	2	('b', 'd', 'f', 'h', 'i', 'k')
20-20	281	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-21	286	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-22	286	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-23	302	5	2	('b', 'd', 'f', 'h', 'i', 'k')
20-24	313	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-25	323	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-26	277	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-27	322	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-28	321	4	2	('b', 'd', 'f', 'h', 'i', 'k')
20-3	304	25	2	('b', 'd', 'f', 'h', 'i', 'k')
20-4	328	20	2	('b', 'd', 'f', 'h', 'i', 'k')
20-5	308	17	2	('b', 'd', 'f', 'h', 'i', 'k')
20-6	278	15	2	('b', 'd', 'f', 'h', 'i', 'k')
20-7	334	13	2	('b', 'd', 'f', 'h', 'i', 'k')
20-8	298	12	2	('b', 'd', 'f', 'h', 'i', 'k')
20-9	283	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-0	288	100	2	('b', 'd', 'f', 'h', 'i', 'k')
21-1	290	50	2	('b', 'd', 'f', 'h', 'i', 'k')
21-10	313	10	2	('b', 'd', 'f', 'h', 'i', 'k')
21-11	308	9	2	('b', 'd', 'f', 'h', 'i', 'k')
21-12	324	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-13	282	8	2	('b', 'd', 'f', 'h', 'i', 'k')
21-14	272	7	2	('b', 'd', 'f', 'h', 'i', 'k')
21-2	257	34	2	('b', 'd', 'f', 'h', 'i', 'k')
21-3	298	25	2	('b', 'd', 'f', 'h', 'i', 'k')
21-4	335	20	2	('b', 'd', 'f', 'h', 'i', 'k')
21-5	314	17	2	('b', 'd', 'f', 'h', 'i', 'k')
21-6	306	15	2	('b', 'd', 'f', 'h', 'i', 'k')
21-7	310	13	2	('b', 'd', 'f', 'h', 'i', 'k')
21-8	287	12	2	('b', 'd', 'f', 'h', 'i', 'k')
21-9	311	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-0	339	100	2	('b', 'd', 'f', 'h', 'i', 'k')
22-1	339	50	2	('b', 'd', 'f', 'h', 'i', 'k')
22-10	322	10	2	('b', 'd', 'f', 'h', 'i', 'k')
22-11	291	9	2	('b', 'd', 'f', 'h', 'i', 'k')
22-12	291	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-13	256	8	2	('b', 'd', 'f', 'h', 'i', 'k')
22-14	294	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-15	300	7	2	('b', 'd', 'f', 'h', 'i', 'k')
22-2	338	34	2	('b', 'd', 'f', 'h', 'i', 'k')
22-3	259	25	2	('b', 'd', 'f', 'h', 'i', 'k')
22-4	329	20	2	('b', 'd', 'f', 'h', 'i', 'k')
22-5	262	17	2	('b', 'd', 'f', 'h', 'i', 'k')
22-6	314	15	2	('b', 'd', 'f', 'h', 'i', 'k')
22-7	337	13	2	('b', 'd', 'f', 'h', 'i', 'k')
22-8	322	12	2	('b', 'd', 'f', 'h', 'i', 'k')
22-9	313	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-0	292	100	2	('b', 'd', 'f', 'h', 'i', 'k')
23-1	235	50	2	('b', 'd', 'f', 'h', 'i', 'k')
23-10	294	10	2	('b', 'd', 'f', 'h', 'i', 'k')
23-11	254	9	2	('b', 'd', 'f', 'h', 'i', 'k')
23-12	286	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-13	294	8	2	('b', 'd', 'f', 'h', 'i', 'k')
23-14	322	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-15	344	7	2	('b', 'd', 'f', 'h', 'i', 'k')
23-16	296	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-17	305	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-18	303	6	2	('b', 'd', 'f', 'h', 'i', 'k')
23-2	318	34	2	('b', 'd', 'f', 'h', 'i', 'k')
23-3	379	25	2	('b', 'd', 'f', 'h', 'i', 'k')
23-4	293	20	2	('b', 'd', 'f', 'h', 'i', 'k')
23-5	288	17	2	('b', 'd', 'f', 'h', 'i', 'k')
23-6	342	15	2	('b', 'd', 'f', 'h', 'i', 'k')
23-7	277	13	2	('b', 'd', 'f', 'h', 'i', 'k')
23-8	294	12	2	('b', 'd', 'f', 'h', 'i', 'k')
23-9	308	10	2	('b', 'd', 'f', 'h', 'i', 'k')
