lex	freq	initFrq	cls_id	exponents
16-1	133	50	3	('c', 'g', 'k', 'o', 's', 'w')
16-10	99	10	3	('c', 'g', 'k', 'o', 's', 'w')
16-2	135	34	3	('c', 'g', 'k', 'o', 's', 'w')
16-3	134	25	3	('c', 'g', 'k', 'o', 's', 'w')
16-5	117	17	3	('c', 'g', 'k', 'o', 's', 'w')
16-6	137	15	3	('c', 'g', 'k', 'o', 's', 'w')
16-7	128	13	3	('c', 'g', 'k', 'o', 's', 'w')
16-8	110	12	3	('c', 'g', 'k', 'o', 's', 'w')
16-9	135	10	3	('c', 'g', 'k', 'o', 's', 'w')
17-0	131	100	3	('c', 'g', 'k', 'o', 's', 'w')
17-1	115	50	3	('c', 'g', 'k', 'o', 's', 'w')
17-10	124	10	3	('c', 'g', 'k', 'o', 's', 'w')
17-11	125	9	3	('c', 'g', 'k', 'o', 's', 'w')
17-12	114	8	3	('c', 'g', 'k', 'o', 's', 'w')
17-13	118	8	3	('c', 'g', 'k', 'o', 's', 'w')
17-14	104	7	3	('c', 'g', 'k', 'o', 's', 'w')
17-15	122	7	3	('c', 'g', 'k', 'o', 's', 'w')
17-16	115	6	3	('c', 'g', 'k', 'o', 's', 'w')
17-17	110	6	3	('c', 'g', 'k', 'o', 's', 'w')
17-18	118	6	3	('c', 'g', 'k', 'o', 's', 'w')
17-19	148	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-2	108	34	3	('c', 'g', 'k', 'o', 's', 'w')
17-20	128	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-21	113	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-22	125	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-23	130	5	3	('c', 'g', 'k', 'o', 's', 'w')
17-24	116	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-25	113	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-26	123	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-27	97	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-28	111	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-29	113	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-3	123	25	3	('c', 'g', 'k', 'o', 's', 'w')
17-30	102	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-31	138	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-32	108	4	3	('c', 'g', 'k', 'o', 's', 'w')
17-33	103	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-34	107	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-35	110	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-36	111	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-37	126	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-38	135	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-39	106	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-4	161	20	3	('c', 'g', 'k', 'o', 's', 'w')
17-40	114	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-41	131	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-42	99	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-43	112	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-44	120	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-45	104	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-46	114	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-47	106	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-48	126	3	3	('c', 'g', 'k', 'o', 's', 'w')
17-49	111	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-5	102	17	3	('c', 'g', 'k', 'o', 's', 'w')
17-50	145	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-51	127	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-52	143	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-53	109	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-54	124	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-55	139	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-56	128	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-57	134	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-58	121	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-59	118	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-6	119	15	3	('c', 'g', 'k', 'o', 's', 'w')
17-60	115	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-61	104	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-62	108	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-63	127	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-64	109	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-65	114	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-66	99	2	3	('c', 'g', 'k', 'o', 's', 'w')
17-7	110	13	3	('c', 'g', 'k', 'o', 's', 'w')
17-8	98	12	3	('c', 'g', 'k', 'o', 's', 'w')
17-9	115	10	3	('c', 'g', 'k', 'o', 's', 'w')
18-0	109	100	3	('c', 'g', 'k', 'o', 's', 'w')
18-1	100	50	3	('c', 'g', 'k', 'o', 's', 'w')
18-10	134	10	3	('c', 'g', 'k', 'o', 's', 'w')
18-2	140	34	3	('c', 'g', 'k', 'o', 's', 'w')
18-3	133	25	3	('c', 'g', 'k', 'o', 's', 'w')
18-4	108	20	3	('c', 'g', 'k', 'o', 's', 'w')
18-5	114	17	3	('c', 'g', 'k', 'o', 's', 'w')
18-6	140	15	3	('c', 'g', 'k', 'o', 's', 'w')
18-7	132	13	3	('c', 'g', 'k', 'o', 's', 'w')
18-8	116	12	3	('c', 'g', 'k', 'o', 's', 'w')
18-9	133	10	3	('c', 'g', 'k', 'o', 's', 'w')
19-0	128	100	3	('c', 'g', 'k', 'o', 's', 'w')
19-1	120	50	3	('c', 'g', 'k', 'o', 's', 'w')
19-10	118	10	3	('c', 'g', 'k', 'o', 's', 'w')
19-11	120	9	3	('c', 'g', 'k', 'o', 's', 'w')
19-12	105	8	3	('c', 'g', 'k', 'o', 's', 'w')
19-13	132	8	3	('c', 'g', 'k', 'o', 's', 'w')
19-14	105	7	3	('c', 'g', 'k', 'o', 's', 'w')
19-15	135	7	3	('c', 'g', 'k', 'o', 's', 'w')
19-16	95	6	3	('c', 'g', 'k', 'o', 's', 'w')
19-17	117	6	3	('c', 'g', 'k', 'o', 's', 'w')
19-18	108	6	3	('c', 'g', 'k', 'o', 's', 'w')
19-2	117	34	3	('c', 'g', 'k', 'o', 's', 'w')
19-3	100	25	3	('c', 'g', 'k', 'o', 's', 'w')
19-4	133	20	3	('c', 'g', 'k', 'o', 's', 'w')
19-5	117	17	3	('c', 'g', 'k', 'o', 's', 'w')
19-6	117	15	3	('c', 'g', 'k', 'o', 's', 'w')
19-7	98	13	3	('c', 'g', 'k', 'o', 's', 'w')
19-8	145	12	3	('c', 'g', 'k', 'o', 's', 'w')
19-9	119	10	3	('c', 'g', 'k', 'o', 's', 'w')
20-0	115	100	4	('d', 'h', 'l', 'p', 's', 'w')
20-1	117	50	4	('d', 'h', 'l', 'p', 's', 'w')
20-10	99	10	4	('d', 'h', 'l', 'p', 's', 'w')
20-11	128	9	4	('d', 'h', 'l', 'p', 's', 'w')
20-12	124	8	4	('d', 'h', 'l', 'p', 's', 'w')
20-13	102	8	4	('d', 'h', 'l', 'p', 's', 'w')
20-2	110	34	4	('d', 'h', 'l', 'p', 's', 'w')
20-3	106	25	4	('d', 'h', 'l', 'p', 's', 'w')
20-4	125	20	4	('d', 'h', 'l', 'p', 's', 'w')
20-5	105	17	4	('d', 'h', 'l', 'p', 's', 'w')
20-6	106	15	4	('d', 'h', 'l', 'p', 's', 'w')
20-7	134	13	4	('d', 'h', 'l', 'p', 's', 'w')
20-8	111	12	4	('d', 'h', 'l', 'p', 's', 'w')
20-9	130	10	4	('d', 'h', 'l', 'p', 's', 'w')
21-0	128	100	4	('d', 'h', 'l', 'p', 's', 'w')
21-1	133	50	4	('d', 'h', 'l', 'p', 's', 'w')
21-10	103	10	4	('d', 'h', 'l', 'p', 's', 'w')
21-11	125	9	4	('d', 'h', 'l', 'p', 's', 'w')
21-12	117	8	4	('d', 'h', 'l', 'p', 's', 'w')
21-13	132	8	4	('d', 'h', 'l', 'p', 's', 'w')
21-14	126	7	4	('d', 'h', 'l', 'p', 's', 'w')
21-15	133	7	4	('d', 'h', 'l', 'p', 's', 'w')
21-16	134	6	4	('d', 'h', 'l', 'p', 's', 'w')
21-17	122	6	4	('d', 'h', 'l', 'p', 's', 'w')
21-18	121	6	4	('d', 'h', 'l', 'p', 's', 'w')
21-19	117	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-2	89	34	4	('d', 'h', 'l', 'p', 's', 'w')
21-20	114	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-21	103	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-22	112	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-23	113	5	4	('d', 'h', 'l', 'p', 's', 'w')
21-24	135	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-25	132	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-26	86	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-27	103	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-28	139	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-29	107	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-3	144	25	4	('d', 'h', 'l', 'p', 's', 'w')
21-30	126	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-31	105	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-32	123	4	4	('d', 'h', 'l', 'p', 's', 'w')
21-33	111	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-34	132	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-35	120	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-36	105	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-37	136	3	4	('d', 'h', 'l', 'p', 's', 'w')
21-4	116	20	4	('d', 'h', 'l', 'p', 's', 'w')
21-5	114	17	4	('d', 'h', 'l', 'p', 's', 'w')
21-6	87	15	4	('d', 'h', 'l', 'p', 's', 'w')
21-7	126	13	4	('d', 'h', 'l', 'p', 's', 'w')
21-8	125	12	4	('d', 'h', 'l', 'p', 's', 'w')
21-9	121	10	4	('d', 'h', 'l', 'p', 's', 'w')
22-0	135	100	4	('d', 'h', 'l', 'p', 's', 'w')
22-1	93	50	4	('d', 'h', 'l', 'p', 's', 'w')
22-10	114	10	4	('d', 'h', 'l', 'p', 's', 'w')
22-11	120	9	4	('d', 'h', 'l', 'p', 's', 'w')
22-12	114	8	4	('d', 'h', 'l', 'p', 's', 'w')
22-13	126	8	4	('d', 'h', 'l', 'p', 's', 'w')
22-14	129	7	4	('d', 'h', 'l', 'p', 's', 'w')
22-15	115	7	4	('d', 'h', 'l', 'p', 's', 'w')
22-16	99	6	4	('d', 'h', 'l', 'p', 's', 'w')
22-17	146	6	4	('d', 'h', 'l', 'p', 's', 'w')
22-18	135	6	4	('d', 'h', 'l', 'p', 's', 'w')
22-19	117	5	4	('d', 'h', 'l', 'p', 's', 'w')
22-2	112	34	4	('d', 'h', 'l', 'p', 's', 'w')
22-20	103	5	4	('d', 'h', 'l', 'p', 's', 'w')
22-21	113	5	4	('d', 'h', 'l', 'p', 's', 'w')
22-3	125	25	4	('d', 'h', 'l', 'p', 's', 'w')
22-4	133	20	4	('d', 'h', 'l', 'p', 's', 'w')
22-5	118	17	4	('d', 'h', 'l', 'p', 's', 'w')
22-6	130	15	4	('d', 'h', 'l', 'p', 's', 'w')
22-7	148	13	4	('d', 'h', 'l', 'p', 's', 'w')
22-8	127	12	4	('d', 'h', 'l', 'p', 's', 'w')
22-9	121	10	4	('d', 'h', 'l', 'p', 's', 'w')
