lex	freq	initFrq	cls_id	exponents
17-107	155	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-108	143	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-109	127	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-11	152	9	2	('b', 'd', 'f', 'g', 'i', 'k')
17-110	145	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-111	168	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-112	173	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-113	150	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-114	149	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-115	172	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-116	140	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-117	149	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-118	142	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-119	180	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-12	163	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-120	160	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-121	142	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-122	158	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-123	175	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-124	123	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-125	140	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-126	135	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-127	165	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-128	166	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-129	171	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-13	136	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-130	168	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-131	154	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-132	187	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-133	161	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-14	141	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-15	176	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-16	180	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-17	161	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-18	119	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-19	169	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-2	127	34	2	('b', 'd', 'f', 'g', 'i', 'k')
17-20	145	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-21	138	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-22	151	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-23	157	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-24	164	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-25	169	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-26	180	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-27	164	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-28	158	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-29	151	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-3	157	25	2	('b', 'd', 'f', 'g', 'i', 'k')
17-30	154	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-31	151	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-32	132	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-33	143	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-34	156	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-35	126	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-36	158	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-37	131	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-38	163	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-39	147	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-4	171	20	2	('b', 'd', 'f', 'g', 'i', 'k')
17-40	114	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-41	130	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-42	139	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-43	165	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-44	152	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-45	147	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-46	165	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-47	165	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-48	150	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-49	157	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-5	172	17	2	('b', 'd', 'f', 'g', 'i', 'k')
17-50	161	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-51	133	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-52	153	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-53	153	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-54	159	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-55	156	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-56	168	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-57	137	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-58	127	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-59	145	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-6	113	15	2	('b', 'd', 'f', 'g', 'i', 'k')
17-60	141	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-61	147	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-62	129	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-63	138	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-64	171	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-65	122	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-66	161	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-67	138	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-68	149	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-69	146	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-7	159	13	2	('b', 'd', 'f', 'g', 'i', 'k')
17-70	137	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-71	151	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-72	122	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-73	161	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-74	142	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-75	158	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-76	161	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-77	159	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-78	146	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-79	140	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-8	137	12	2	('b', 'd', 'f', 'g', 'i', 'k')
17-80	157	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-81	121	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-82	148	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-83	133	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-84	134	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-85	141	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-86	141	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-87	124	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-88	142	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-89	170	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-9	155	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-90	146	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-91	164	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-92	123	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-93	121	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-94	199	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-95	146	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-96	124	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-97	131	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-98	143	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-99	146	1	2	('b', 'd', 'f', 'g', 'i', 'k')
18-0	148	100	2	('b', 'd', 'f', 'g', 'i', 'k')
18-1	122	50	2	('b', 'd', 'f', 'g', 'i', 'k')
18-10	124	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-11	147	9	2	('b', 'd', 'f', 'g', 'i', 'k')
18-12	133	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-13	145	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-14	154	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-15	135	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-16	139	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-17	167	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-18	118	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-19	161	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	129	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	139	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	121	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	132	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	159	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	130	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	157	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	168	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	149	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	164	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	138	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-11	150	9	2	('b', 'd', 'f', 'g', 'i', 'k')
19-12	134	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-13	158	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-14	144	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	128	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	146	25	2	('b', 'd', 'f', 'g', 'i', 'k')
19-4	174	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	116	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	178	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	120	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	141	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	164	10	2	('b', 'd', 'f', 'g', 'i', 'k')
20-0	168	100	2	('b', 'd', 'f', 'g', 'i', 'k')
20-1	144	50	2	('b', 'd', 'f', 'g', 'i', 'k')
20-11	171	9	2	('b', 'd', 'f', 'g', 'i', 'k')
20-2	133	34	2	('b', 'd', 'f', 'g', 'i', 'k')
20-3	122	25	2	('b', 'd', 'f', 'g', 'i', 'k')
20-4	162	20	2	('b', 'd', 'f', 'g', 'i', 'k')
20-5	205	17	2	('b', 'd', 'f', 'g', 'i', 'k')
20-6	155	15	2	('b', 'd', 'f', 'g', 'i', 'k')
20-7	131	13	2	('b', 'd', 'f', 'g', 'i', 'k')
20-8	145	12	2	('b', 'd', 'f', 'g', 'i', 'k')
20-9	161	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-1	157	50	2	('b', 'd', 'f', 'g', 'i', 'k')
21-10	153	10	2	('b', 'd', 'f', 'g', 'i', 'k')
21-2	154	34	2	('b', 'd', 'f', 'g', 'i', 'k')
21-3	137	25	2	('b', 'd', 'f', 'g', 'i', 'k')
21-4	148	20	2	('b', 'd', 'f', 'g', 'i', 'k')
21-5	162	17	2	('b', 'd', 'f', 'g', 'i', 'k')
21-6	161	15	2	('b', 'd', 'f', 'g', 'i', 'k')
21-7	122	13	2	('b', 'd', 'f', 'g', 'i', 'k')
21-8	144	12	2	('b', 'd', 'f', 'g', 'i', 'k')
21-9	152	10	2	('b', 'd', 'f', 'g', 'i', 'k')
