lex	freq	initFrq	cls_id	exponents
15-22	122	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	151	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	145	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	158	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	181	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	144	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	157	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	150	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	128	25	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	122	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	144	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	153	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	153	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	159	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	133	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	166	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	143	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	137	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	145	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	135	20	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	156	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	153	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	136	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	163	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	190	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	148	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	153	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	142	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	173	3	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	167	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	143	17	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	164	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	170	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	149	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-53	145	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-54	109	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-55	153	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-56	170	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-57	134	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-58	129	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-59	152	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	180	15	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-60	139	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-61	158	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-62	127	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-63	157	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-64	139	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-65	147	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-66	165	2	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	150	13	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	145	12	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	165	10	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
13-0	143	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-1	136	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-10	140	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-2	131	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-3	154	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-4	141	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-5	162	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-6	158	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-7	147	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-8	137	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-9	141	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-0	169	100	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	135	50	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	150	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	147	9	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	148	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	155	8	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	158	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	180	7	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	135	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	157	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	160	6	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	144	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	163	34	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	132	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	161	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	170	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	131	5	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	167	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	130	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	176	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	184	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	158	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	162	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	143	25	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	144	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	157	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	153	4	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	163	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	153	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	118	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	158	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	151	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	159	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	161	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	139	20	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	171	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	181	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	157	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	165	3	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	172	17	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	157	15	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	135	13	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	167	12	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	144	10	6	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
20-0	136	100	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	145	50	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	144	10	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	146	9	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	150	8	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	154	8	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	150	7	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	156	7	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	151	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	166	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	140	6	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	149	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	144	34	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	116	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	157	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	150	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	164	5	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	130	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	149	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	136	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	139	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	131	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	152	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	127	25	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	148	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	134	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	130	4	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	139	20	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	150	17	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	161	15	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	179	13	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	144	12	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	138	10	7	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-0	132	100	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	125	50	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	130	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	134	9	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	134	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	164	8	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	180	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	152	7	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	137	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	167	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	144	6	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	118	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	121	34	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	155	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	154	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	160	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	139	5	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	150	25	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	146	20	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	130	17	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	142	15	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	148	13	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	146	12	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	139	10	8	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
21-0	180	100	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	138	50	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	142	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	151	9	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	138	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	168	8	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	151	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	148	7	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	150	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	124	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	159	6	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	153	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	152	34	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	157	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	159	5	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	155	25	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	129	20	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	136	17	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	139	15	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	149	13	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	149	12	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	176	10	9	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
2-0	139	100	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	132	50	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	157	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	143	9	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	167	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	153	8	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	143	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	126	7	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	149	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	197	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	139	6	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	163	5	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	173	34	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	159	25	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	127	20	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	163	17	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	137	15	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	154	13	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	155	12	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	132	10	10	('b', 'm', 'y', 'vv', 'xx', 'iii')
9-0	153	100	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	137	50	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	154	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	139	9	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	154	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	137	8	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	157	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	160	7	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	140	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	164	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	124	6	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	132	34	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	163	25	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	183	20	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	125	17	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	142	15	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	148	13	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	139	12	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	147	10	11	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
4-0	159	100	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	127	50	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	141	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	150	9	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	172	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	150	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	145	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	169	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	139	34	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	136	25	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	160	20	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	130	17	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	151	15	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	163	13	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	142	12	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	164	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
22-0	164	100	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	151	50	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	153	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	146	9	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	174	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	147	8	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	148	7	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	140	34	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	164	25	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	155	20	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	160	17	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	149	15	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	172	13	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	148	12	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	171	10	13	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	169	100	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	160	50	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	129	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	183	9	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	133	34	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	127	25	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	127	20	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	151	17	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	152	15	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	183	13	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	143	12	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	150	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
3-0	146	100	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	153	50	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	145	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	150	34	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	169	25	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	151	20	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	136	17	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	132	15	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	148	12	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	143	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	141	13	16	('b', 'm', 'y', 'kk', 'xx', 'jjj')
