lex	freq	initFrq	cls_id	exponents
7-11	81	9	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-12	88	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-13	79	8	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-14	105	7	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-15	92	7	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-16	96	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-17	78	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-18	96	6	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-19	105	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-2	72	34	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-20	83	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-21	100	5	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-3	105	25	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-4	88	20	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	85	17	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	77	15	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-7	95	13	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	97	12	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	117	10	4	('d', 'o', 'aa', 'll', 'zz', 'kkk')
1-0	75	100	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-1	99	50	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-10	81	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-11	95	9	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-12	64	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-2	67	34	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-3	94	25	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-4	88	20	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-5	81	17	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-6	108	15	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-7	89	13	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-8	104	12	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-9	64	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-0	91	100	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	82	50	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	94	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	85	9	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	93	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	91	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	76	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	97	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	116	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	94	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	93	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	79	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	74	34	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	91	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	91	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	76	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	115	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	86	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	75	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	93	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	114	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	99	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	80	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	108	25	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	109	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	78	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	87	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	67	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	74	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	75	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	77	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	117	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	98	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	90	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	80	20	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	89	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	92	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	91	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	89	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	106	17	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	100	15	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	100	13	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	83	12	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	89	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	89	100	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-1	80	50	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-10	91	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-2	100	34	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-3	83	25	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-4	101	20	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-5	89	17	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-6	82	15	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-7	96	13	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-8	107	12	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-9	89	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
14-0	105	100	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-1	109	50	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-10	99	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-11	90	9	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-12	92	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-13	99	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-2	87	34	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-3	106	25	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-4	80	20	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-5	90	17	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-6	87	15	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-7	106	13	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-8	101	12	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-9	88	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-0	69	100	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	104	50	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	85	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	89	9	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	86	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	81	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	100	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	90	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	111	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	84	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	98	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	80	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	84	34	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	103	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	70	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	100	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	77	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	71	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	81	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	91	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	88	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	84	4	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	74	25	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	76	20	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	87	17	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	101	15	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	103	13	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	82	12	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	96	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	70	100	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-1	81	50	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-13	87	8	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-14	82	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-15	108	7	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-18	81	6	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-2	78	34	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-21	93	5	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-3	98	25	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-5	106	17	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-6	109	15	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-7	123	13	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-8	119	12	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-9	85	10	6	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
11-0	75	100	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	86	50	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	111	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	100	9	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	87	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	98	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	82	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	79	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	96	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	104	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	91	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	79	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	90	34	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	83	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	102	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	74	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	86	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	78	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	63	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	93	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	61	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	118	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	87	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	90	25	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	89	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	75	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	61	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	81	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	105	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	86	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	94	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	95	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	83	20	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	99	17	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	79	15	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	82	13	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	96	12	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	65	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	105	100	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	86	50	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	82	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-11	88	9	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-12	111	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-13	88	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-14	95	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-15	99	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	96	34	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	108	25	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	99	20	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	88	17	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	110	15	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	74	13	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	83	12	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	85	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
17-0	67	100	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	73	50	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	70	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	78	9	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	78	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	87	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	81	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	85	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	108	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	106	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	87	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	93	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	77	34	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	74	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	94	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	101	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	72	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	81	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	87	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	100	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	85	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	84	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	95	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	89	25	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	82	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	87	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	86	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	92	20	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	78	17	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	94	15	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	91	13	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	81	12	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	83	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	78	100	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	99	50	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	83	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	100	9	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	87	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	86	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	91	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	87	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	77	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	102	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	80	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	96	34	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	85	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	98	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	80	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	105	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	94	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	124	4	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	103	25	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	89	20	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	91	17	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	91	15	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	81	13	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	82	12	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	77	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
4-0	86	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	104	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	82	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	98	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	61	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	93	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	93	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	71	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	71	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	97	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	104	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	83	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	82	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	98	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	100	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	81	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	74	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	77	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	92	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
13-0	79	100	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	100	50	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	95	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	99	9	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	92	34	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	94	25	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	69	20	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	116	17	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	77	15	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	97	13	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	82	12	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	107	10	11	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
16-11	86	9	12	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-12	85	8	12	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-16	84	6	12	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-19	79	5	12	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-23	101	5	12	('i', 't', 'ee', 'qq', 'ddd', 'ppp')
16-10	108	10	13	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-20	80	5	13	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-22	84	5	13	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-4	84	20	13	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
16-17	78	6	14	('h', 't', 'ee', 'qq', 'eee', 'ppp')
18-12	101	8	15	('i', 'u', 'gg', 'rr', 'fff', 'qqq')
22-4	93	20	16	('k', 'x', 'hh', 'ss', 'ggg', 'rrr')
