lex	freq	initFrq	cls_id	exponents
23-5	84	17	3	('d', 'h', 'l', 'p', 't', 'x')
23-50	99	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-51	54	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-52	87	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-53	71	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-54	108	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-55	102	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-56	92	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-57	83	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-58	102	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-59	91	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-6	82	15	3	('d', 'h', 'l', 'p', 't', 'x')
23-60	82	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-61	98	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-62	84	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-63	93	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-64	104	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-65	80	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-66	74	2	3	('d', 'h', 'l', 'p', 't', 'x')
23-7	73	13	3	('d', 'h', 'l', 'p', 't', 'x')
23-8	102	12	3	('d', 'h', 'l', 'p', 't', 'x')
23-9	84	10	3	('d', 'h', 'l', 'p', 't', 'x')
2-0	87	100	4	('a', 'e', 'i', 'm', 'q', 'x')
2-1	96	50	4	('a', 'e', 'i', 'm', 'q', 'x')
2-10	110	10	4	('a', 'e', 'i', 'm', 'q', 'x')
2-11	100	9	4	('a', 'e', 'i', 'm', 'q', 'x')
2-12	84	8	4	('a', 'e', 'i', 'm', 'q', 'x')
2-13	86	8	4	('a', 'e', 'i', 'm', 'q', 'x')
2-14	83	7	4	('a', 'e', 'i', 'm', 'q', 'x')
2-15	91	7	4	('a', 'e', 'i', 'm', 'q', 'x')
2-16	99	6	4	('a', 'e', 'i', 'm', 'q', 'x')
2-17	90	6	4	('a', 'e', 'i', 'm', 'q', 'x')
2-18	98	6	4	('a', 'e', 'i', 'm', 'q', 'x')
2-19	109	5	4	('a', 'e', 'i', 'm', 'q', 'x')
2-2	111	34	4	('a', 'e', 'i', 'm', 'q', 'x')
2-20	75	5	4	('a', 'e', 'i', 'm', 'q', 'x')
2-21	84	5	4	('a', 'e', 'i', 'm', 'q', 'x')
2-22	88	5	4	('a', 'e', 'i', 'm', 'q', 'x')
2-23	94	5	4	('a', 'e', 'i', 'm', 'q', 'x')
2-24	92	4	4	('a', 'e', 'i', 'm', 'q', 'x')
2-25	86	4	4	('a', 'e', 'i', 'm', 'q', 'x')
2-3	85	25	4	('a', 'e', 'i', 'm', 'q', 'x')
2-4	103	20	4	('a', 'e', 'i', 'm', 'q', 'x')
2-5	88	17	4	('a', 'e', 'i', 'm', 'q', 'x')
2-6	101	15	4	('a', 'e', 'i', 'm', 'q', 'x')
2-7	109	13	4	('a', 'e', 'i', 'm', 'q', 'x')
2-8	92	12	4	('a', 'e', 'i', 'm', 'q', 'x')
2-9	104	10	4	('a', 'e', 'i', 'm', 'q', 'x')
3-0	78	100	4	('a', 'e', 'i', 'm', 'q', 'x')
3-1	106	50	4	('a', 'e', 'i', 'm', 'q', 'x')
3-10	106	10	4	('a', 'e', 'i', 'm', 'q', 'x')
3-11	78	9	4	('a', 'e', 'i', 'm', 'q', 'x')
3-12	89	8	4	('a', 'e', 'i', 'm', 'q', 'x')
3-13	80	8	4	('a', 'e', 'i', 'm', 'q', 'x')
3-14	79	7	4	('a', 'e', 'i', 'm', 'q', 'x')
3-15	79	7	4	('a', 'e', 'i', 'm', 'q', 'x')
3-16	91	6	4	('a', 'e', 'i', 'm', 'q', 'x')
3-2	84	34	4	('a', 'e', 'i', 'm', 'q', 'x')
3-3	84	25	4	('a', 'e', 'i', 'm', 'q', 'x')
3-4	89	20	4	('a', 'e', 'i', 'm', 'q', 'x')
3-5	143	17	4	('a', 'e', 'i', 'm', 'q', 'x')
3-6	115	15	4	('a', 'e', 'i', 'm', 'q', 'x')
3-7	94	13	4	('a', 'e', 'i', 'm', 'q', 'x')
3-8	74	12	4	('a', 'e', 'i', 'm', 'q', 'x')
3-9	94	10	4	('a', 'e', 'i', 'm', 'q', 'x')
4-0	92	100	4	('a', 'e', 'i', 'm', 'q', 'x')
4-1	92	50	4	('a', 'e', 'i', 'm', 'q', 'x')
4-10	98	10	4	('a', 'e', 'i', 'm', 'q', 'x')
4-11	79	9	4	('a', 'e', 'i', 'm', 'q', 'x')
4-12	88	8	4	('a', 'e', 'i', 'm', 'q', 'x')
4-13	105	8	4	('a', 'e', 'i', 'm', 'q', 'x')
4-14	74	7	4	('a', 'e', 'i', 'm', 'q', 'x')
4-15	64	7	4	('a', 'e', 'i', 'm', 'q', 'x')
4-16	90	6	4	('a', 'e', 'i', 'm', 'q', 'x')
4-17	76	6	4	('a', 'e', 'i', 'm', 'q', 'x')
4-18	96	6	4	('a', 'e', 'i', 'm', 'q', 'x')
4-19	78	5	4	('a', 'e', 'i', 'm', 'q', 'x')
4-2	91	34	4	('a', 'e', 'i', 'm', 'q', 'x')
4-20	103	5	4	('a', 'e', 'i', 'm', 'q', 'x')
4-21	106	5	4	('a', 'e', 'i', 'm', 'q', 'x')
4-22	104	5	4	('a', 'e', 'i', 'm', 'q', 'x')
4-23	98	5	4	('a', 'e', 'i', 'm', 'q', 'x')
4-24	102	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-25	103	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-26	104	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-27	94	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-28	77	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-29	90	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-3	96	25	4	('a', 'e', 'i', 'm', 'q', 'x')
4-30	96	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-31	87	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-32	87	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-33	96	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-34	116	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-35	89	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-36	80	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-37	87	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-38	78	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-39	78	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-4	83	20	4	('a', 'e', 'i', 'm', 'q', 'x')
4-40	97	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-41	111	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-42	102	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-43	85	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-44	75	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-45	94	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-46	103	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-47	90	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-48	98	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-49	79	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-5	111	17	4	('a', 'e', 'i', 'm', 'q', 'x')
4-50	77	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-51	92	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-52	78	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-6	100	15	4	('a', 'e', 'i', 'm', 'q', 'x')
4-7	89	13	4	('a', 'e', 'i', 'm', 'q', 'x')
4-8	83	12	4	('a', 'e', 'i', 'm', 'q', 'x')
4-9	102	10	4	('a', 'e', 'i', 'm', 'q', 'x')
5-0	104	100	4	('a', 'e', 'i', 'm', 'q', 'x')
5-1	105	50	4	('a', 'e', 'i', 'm', 'q', 'x')
5-10	82	10	4	('a', 'e', 'i', 'm', 'q', 'x')
5-11	69	9	4	('a', 'e', 'i', 'm', 'q', 'x')
5-12	88	8	4	('a', 'e', 'i', 'm', 'q', 'x')
5-13	110	8	4	('a', 'e', 'i', 'm', 'q', 'x')
5-14	78	7	4	('a', 'e', 'i', 'm', 'q', 'x')
5-15	95	7	4	('a', 'e', 'i', 'm', 'q', 'x')
5-16	73	6	4	('a', 'e', 'i', 'm', 'q', 'x')
5-17	85	6	4	('a', 'e', 'i', 'm', 'q', 'x')
5-18	96	6	4	('a', 'e', 'i', 'm', 'q', 'x')
5-19	104	5	4	('a', 'e', 'i', 'm', 'q', 'x')
5-2	74	34	4	('a', 'e', 'i', 'm', 'q', 'x')
5-20	103	5	4	('a', 'e', 'i', 'm', 'q', 'x')
5-21	90	5	4	('a', 'e', 'i', 'm', 'q', 'x')
5-22	101	5	4	('a', 'e', 'i', 'm', 'q', 'x')
5-23	88	5	4	('a', 'e', 'i', 'm', 'q', 'x')
5-24	100	4	4	('a', 'e', 'i', 'm', 'q', 'x')
5-25	85	4	4	('a', 'e', 'i', 'm', 'q', 'x')
5-26	99	4	4	('a', 'e', 'i', 'm', 'q', 'x')
5-27	120	4	4	('a', 'e', 'i', 'm', 'q', 'x')
5-28	56	4	4	('a', 'e', 'i', 'm', 'q', 'x')
5-29	70	4	4	('a', 'e', 'i', 'm', 'q', 'x')
5-3	83	25	4	('a', 'e', 'i', 'm', 'q', 'x')
5-30	95	4	4	('a', 'e', 'i', 'm', 'q', 'x')
5-31	99	4	4	('a', 'e', 'i', 'm', 'q', 'x')
5-32	95	4	4	('a', 'e', 'i', 'm', 'q', 'x')
5-33	100	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-34	70	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-35	75	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-36	81	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-37	92	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-38	93	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-39	95	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-4	90	20	4	('a', 'e', 'i', 'm', 'q', 'x')
5-40	78	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-41	82	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-42	94	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-43	85	3	4	('a', 'e', 'i', 'm', 'q', 'x')
5-5	99	17	4	('a', 'e', 'i', 'm', 'q', 'x')
5-6	119	15	4	('a', 'e', 'i', 'm', 'q', 'x')
5-7	101	13	4	('a', 'e', 'i', 'm', 'q', 'x')
5-8	95	12	4	('a', 'e', 'i', 'm', 'q', 'x')
5-9	78	10	4	('a', 'e', 'i', 'm', 'q', 'x')
6-0	80	100	4	('a', 'e', 'i', 'm', 'q', 'x')
6-1	93	50	4	('a', 'e', 'i', 'm', 'q', 'x')
6-10	75	10	4	('a', 'e', 'i', 'm', 'q', 'x')
6-2	86	34	4	('a', 'e', 'i', 'm', 'q', 'x')
6-3	105	25	4	('a', 'e', 'i', 'm', 'q', 'x')
6-4	111	20	4	('a', 'e', 'i', 'm', 'q', 'x')
6-5	95	17	4	('a', 'e', 'i', 'm', 'q', 'x')
6-6	88	15	4	('a', 'e', 'i', 'm', 'q', 'x')
6-7	89	13	4	('a', 'e', 'i', 'm', 'q', 'x')
6-8	70	12	4	('a', 'e', 'i', 'm', 'q', 'x')
6-9	106	10	4	('a', 'e', 'i', 'm', 'q', 'x')
7-12	103	8	4	('a', 'e', 'i', 'm', 'q', 'x')
7-18	91	6	4	('a', 'e', 'i', 'm', 'q', 'x')
7-22	96	5	5	('b', 'e', 'i', 'n', 'q', 'x')
