lex	freq	initFrq	cls_id	exponents
12-10	263	10	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	296	9	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	290	8	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	304	8	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	295	7	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	322	7	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	296	6	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	311	6	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	275	6	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	290	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	281	34	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	298	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	282	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	286	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	307	5	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	284	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	272	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	288	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	329	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	315	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	281	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	354	25	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	288	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	289	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	318	4	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	268	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	280	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	308	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	330	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	341	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	294	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	324	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	287	20	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	317	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	281	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	298	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	265	3	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	304	17	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	324	15	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	293	13	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	289	12	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	264	10	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
2-0	294	100	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	307	50	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	327	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	306	9	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	318	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	289	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	293	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	275	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	276	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	302	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	277	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	308	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	274	34	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	303	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	260	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	298	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	287	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	272	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	272	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	301	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	289	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	250	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	329	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	305	25	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	282	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	281	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	284	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	256	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	296	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	295	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	272	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	286	3	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	289	20	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	292	17	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	323	15	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	274	13	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	298	12	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	310	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-4	282	20	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	266	100	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	327	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	301	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	299	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	320	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	304	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	294	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	302	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	297	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	295	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	331	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	297	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	308	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	299	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	279	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	290	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	308	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	290	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	256	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	331	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	312	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	277	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	317	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	321	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	280	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	318	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	289	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	278	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	325	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	280	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
4-0	321	100	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	283	50	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	307	10	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	292	9	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	299	8	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	298	8	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	298	7	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	290	7	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	283	6	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	337	6	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	304	6	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	301	5	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	305	34	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	276	5	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	343	5	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	303	5	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	298	5	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	275	4	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	256	4	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	289	25	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	274	20	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	347	17	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	286	15	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	295	13	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	275	12	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	287	10	8	('c', 'n', 'z', 'kk', 'yy', 'jjj')
19-0	288	100	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	281	50	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	304	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	296	9	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	327	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	350	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	287	7	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	321	7	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	332	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	332	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	312	6	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	284	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	291	34	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	289	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	299	5	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	304	25	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	300	20	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	298	17	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	332	15	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	261	13	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	327	12	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	309	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
1-0	263	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	328	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	312	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	311	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	350	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	262	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	280	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	314	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	294	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	269	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	300	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	289	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	270	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	276	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	337	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	294	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	331	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	314	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	322	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	315	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
5-0	297	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	331	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	275	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	288	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	285	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	318	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	322	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	295	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	273	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	331	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	341	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	326	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	301	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	331	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	311	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	283	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	249	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	289	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	293	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
10-0	322	100	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	298	50	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	295	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	247	9	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	288	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	295	8	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	311	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	288	7	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	298	6	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	297	34	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	291	25	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	277	20	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	292	17	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	304	15	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	304	13	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	331	12	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	282	10	12	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
13-0	306	100	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-1	329	50	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-10	314	10	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-11	325	9	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-12	288	8	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-13	312	8	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-14	312	7	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-15	278	7	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-2	288	34	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-3	304	25	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-4	259	20	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-5	309	17	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-6	281	15	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-7	323	13	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-8	287	12	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
13-9	315	10	13	('g', 'r', 'dd', 'pp', 'ccc', 'ooo')
17-0	269	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	296	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	285	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	300	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	308	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	282	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	298	7	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	305	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	284	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	297	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	327	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	265	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	340	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	321	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	326	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	298	100	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	347	50	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	279	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	308	9	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	278	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	291	8	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	319	34	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	271	25	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	283	20	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	313	17	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	281	15	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	292	13	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	292	12	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	271	10	15	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
9-0	304	100	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	260	50	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	274	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	299	9	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	305	34	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	316	25	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	273	20	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	333	17	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	311	15	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	269	13	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	323	12	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	280	10	16	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
3-0	292	100	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	283	50	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	317	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	294	34	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	315	25	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	304	17	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	291	15	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	262	13	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	297	12	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	259	10	17	('b', 'n', 'y', 'kk', 'xx', 'jjj')
8-26	291	4	18	('e', 'p', 'aa', 'mm', 'zz', 'lll')
8-28	248	4	18	('e', 'p', 'aa', 'mm', 'zz', 'lll')
8-7	311	13	18	('e', 'p', 'aa', 'mm', 'zz', 'lll')
