lex	freq	initFrq	cls_id	exponents
18-36	196	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	201	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	206	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	207	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	217	20	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	197	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	213	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	231	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	230	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	243	17	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	211	15	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	200	13	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	184	12	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	203	10	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	211	100	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-1	223	50	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-10	192	10	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-11	192	9	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-12	248	8	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-13	206	8	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-14	224	7	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-2	201	34	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-3	260	25	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-4	236	20	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-5	181	17	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-6	205	15	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-7	189	13	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-8	226	12	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-9	199	10	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
14-0	221	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	190	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	207	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	196	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	192	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	215	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	187	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	228	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	189	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	170	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	222	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	207	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	194	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	195	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	219	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	203	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	213	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	225	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	204	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	235	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	159	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	230	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	220	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	207	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	232	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	187	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	197	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	220	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	187	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	188	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	186	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	206	3	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	212	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	200	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	171	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	236	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	192	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	242	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	237	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	232	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	227	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	226	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	226	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-13	238	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-14	229	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-15	197	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-16	208	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	230	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	216	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	154	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	235	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	222	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	181	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	156	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	221	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
16-0	186	100	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-1	196	50	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-10	205	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-11	204	9	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-12	220	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-13	206	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-2	206	34	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-3	198	25	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-4	235	20	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-5	211	17	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-6	226	15	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-7	194	13	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-8	202	12	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-9	197	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-0	227	100	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	199	50	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	226	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	207	9	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	189	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	233	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	206	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	239	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	225	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	222	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	245	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	214	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	196	34	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	183	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	212	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	192	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	224	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	190	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	217	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	233	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	232	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	221	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	229	25	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	247	20	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	225	17	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	239	15	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	228	13	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	208	12	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	224	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
13-0	229	100	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	226	50	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	208	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	201	9	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	193	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	208	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	178	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	218	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	227	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	202	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	229	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	215	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	227	34	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	167	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	176	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	193	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	191	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	212	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	205	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	194	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	231	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	224	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	169	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	202	25	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	211	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	190	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	181	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	222	20	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	217	17	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	223	15	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	218	13	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	220	12	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	197	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
0-0	211	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	172	50	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	245	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	206	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	203	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	179	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	198	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	236	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	233	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	220	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	231	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	200	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	196	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	192	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	221	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	216	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	212	5	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	219	4	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	211	4	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	209	25	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	198	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	235	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	206	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	217	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	206	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	206	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	196	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	218	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	198	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	222	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	244	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	216	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	228	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	235	7	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	189	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	220	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	197	6	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	228	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	196	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	186	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	199	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	191	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	209	5	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	210	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	193	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	199	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	216	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	205	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	188	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	211	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
12-0	228	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	206	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	216	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	225	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	221	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	217	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	228	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	201	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	215	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	192	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	186	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	195	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	211	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	185	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	223	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	198	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	174	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	211	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	233	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	206	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
23-0	226	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	193	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	180	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	198	9	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	180	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	198	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	195	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	168	7	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	217	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	206	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	217	6	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	186	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	212	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	186	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	187	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	196	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	224	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	188	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	176	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
20-0	194	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	209	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	193	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	177	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	199	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	194	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	203	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	212	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	199	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	212	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	201	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	241	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	197	100	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	213	50	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	197	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	228	9	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	240	34	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	189	25	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	182	20	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	193	17	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	192	15	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	230	13	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	194	12	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	224	10	15	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
7-9	243	10	16	('e', 'o', 'bb', 'mm', 'aaa', 'kkk')
9-10	174	10	17	('e', 'q', 'cc', 'mm', 'aaa', 'lll')
9-13	197	8	18	('e', 'p', 'cc', 'nn', 'aaa', 'lll')
