lex	freq	initFrq	cls_id	exponents
4-12	120	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-13	139	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-14	109	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-15	129	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-16	110	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-17	133	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-18	104	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-19	121	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-2	89	34	1	('a', 'd', 'f', 'h', 'j', 'l')
4-20	116	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-21	115	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-22	127	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-23	116	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-24	97	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-25	123	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-26	124	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-27	136	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-28	140	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-3	134	25	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	109	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	118	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	127	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	89	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	132	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	121	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	135	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	114	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	120	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	138	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	112	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	107	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	124	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	103	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	120	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	121	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	127	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	118	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	129	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	122	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	105	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	112	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	107	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-13	123	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-14	130	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-15	132	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-16	110	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-17	114	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-18	143	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-19	111	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	101	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-20	108	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-21	133	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-22	136	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-23	113	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-24	106	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-25	113	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-26	119	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-27	125	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-28	132	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-29	123	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	136	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-30	145	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-31	127	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-32	123	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-33	104	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-34	93	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-35	118	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-36	116	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-37	134	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-38	114	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-39	99	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	121	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-40	137	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-41	88	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-42	93	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-43	117	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-44	114	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-45	123	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-46	112	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-47	147	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-48	147	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-49	133	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	124	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-50	132	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-51	97	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-52	129	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-53	123	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-54	110	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-55	102	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-56	119	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-57	139	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-58	119	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-59	131	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	94	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-60	119	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-61	126	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-62	123	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-63	102	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-64	122	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-65	124	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-66	119	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-67	133	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-68	126	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-69	127	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	124	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-70	101	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-71	122	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-72	155	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-73	121	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-74	129	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-75	148	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-76	118	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-77	139	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-78	123	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-79	137	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	138	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-80	118	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-81	113	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-82	105	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-83	105	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-84	106	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-85	125	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-86	97	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-87	112	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-88	146	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	159	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	107	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	136	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	94	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	116	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	130	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	98	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	120	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	119	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	124	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	123	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	117	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-19	136	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	93	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-20	113	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-21	112	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-22	127	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-23	123	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-24	113	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-25	129	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	130	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	122	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	110	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	137	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	122	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	141	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	110	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	105	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	123	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	123	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	132	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	121	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	117	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	112	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	121	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	119	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	114	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	126	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	116	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	130	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	120	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	118	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	134	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	98	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	119	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-14	118	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-15	117	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	131	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	123	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	106	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	146	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	126	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	145	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	125	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	142	10	1	('a', 'd', 'f', 'h', 'j', 'l')
