lex	freq	initFrq	cls_id	exponents
14-12	205	8	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-13	196	8	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-14	232	7	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-15	185	7	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-16	215	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-17	202	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-18	232	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-2	207	34	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-3	211	25	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-4	193	20	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-5	220	17	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-6	248	15	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	233	13	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-8	238	12	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	236	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
2-0	193	100	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	204	50	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	196	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	220	9	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	242	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	209	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	197	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	212	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	229	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	200	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	211	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	218	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	232	34	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	211	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	202	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	174	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	214	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	216	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	212	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	193	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	209	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	225	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	215	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	213	25	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	175	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	210	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	183	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	238	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	203	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	219	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	214	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	211	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	208	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	203	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	231	20	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	228	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	238	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	197	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	199	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	273	17	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	188	15	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	231	13	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	184	12	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	190	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	203	100	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-1	205	50	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-10	206	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-11	210	9	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-12	197	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-13	223	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-2	223	34	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-3	211	25	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-4	214	20	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-5	210	17	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-6	219	15	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-7	203	13	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-8	205	12	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-9	216	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
19-0	217	100	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	190	50	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	205	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	208	9	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	216	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	196	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	204	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	199	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	194	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	250	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	250	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	203	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	203	34	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	206	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	183	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	246	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	221	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	202	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	240	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	192	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	212	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	214	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	223	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	218	25	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	197	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	181	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	189	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	196	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	261	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	212	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	201	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	178	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	192	20	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	241	17	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	218	15	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	198	13	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	206	12	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	230	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	248	100	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-1	197	50	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-10	231	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-11	202	9	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-2	215	34	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-4	211	20	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-5	202	17	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-7	205	13	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-8	200	12	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-9	240	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-3	211	25	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-6	195	15	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-0	209	100	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	213	50	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	207	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	203	9	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	221	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	224	8	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	214	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	223	7	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	221	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	200	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	167	6	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	208	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	216	34	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	185	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	187	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	210	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	224	5	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	218	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	245	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	229	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	231	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	221	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	237	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	199	25	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	220	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	239	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	189	4	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	196	20	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	187	17	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	198	15	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	224	13	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	216	12	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	198	10	7	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
18-0	189	100	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	186	50	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	196	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	190	9	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	223	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	207	8	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	229	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	218	7	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	201	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	216	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	233	6	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	200	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	212	34	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	229	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	215	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	215	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	190	5	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	211	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	213	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	227	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	226	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	210	4	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	218	25	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	195	20	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	216	17	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	186	15	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	238	13	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	211	12	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	186	10	8	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
22-0	232	100	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	190	50	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	208	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	202	9	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	220	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	165	8	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	185	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	201	7	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	224	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	193	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	185	6	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	192	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	239	34	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	212	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	244	5	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	168	25	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	235	20	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	235	17	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	213	15	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	185	13	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	242	12	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	238	10	9	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
15-0	177	100	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	202	50	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	246	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	190	9	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	204	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	229	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	237	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	220	7	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	193	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	210	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	220	6	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	222	5	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	228	34	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	227	25	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	230	20	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	221	17	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	212	15	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	222	13	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	206	12	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	217	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
17-0	217	100	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	187	50	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	181	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	193	9	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	218	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	208	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	202	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	195	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	230	34	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	183	25	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	217	20	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	225	17	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	224	15	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	224	13	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	199	12	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	178	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-0	196	100	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	211	50	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	219	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	218	9	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	208	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	231	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	221	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	198	34	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	251	25	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	194	20	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	203	17	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	198	15	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	212	13	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	213	12	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	209	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
11-0	223	100	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	203	50	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	189	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	247	9	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	214	8	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	243	8	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	239	34	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	217	25	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	215	20	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	215	17	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	196	15	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	183	13	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	240	12	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	198	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
7-0	181	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	234	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	201	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	225	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	196	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	211	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	219	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	209	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	213	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	210	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	200	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
