lex	freq	initFrq	cls_id	exponents
13-118	201	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-119	164	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-12	181	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-120	170	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-121	191	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-122	164	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-123	201	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-124	155	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-125	189	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-126	186	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-127	195	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-128	178	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-129	192	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-13	177	8	2	('b', 'c', 'e', 'g', 'i', 'k')
13-130	145	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-131	203	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-132	182	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-133	177	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-14	173	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-15	182	7	2	('b', 'c', 'e', 'g', 'i', 'k')
13-16	160	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-17	160	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-18	147	6	2	('b', 'c', 'e', 'g', 'i', 'k')
13-19	150	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-2	206	34	2	('b', 'c', 'e', 'g', 'i', 'k')
13-20	166	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-21	189	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-22	185	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-23	207	5	2	('b', 'c', 'e', 'g', 'i', 'k')
13-24	166	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-25	165	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-26	163	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-27	181	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-28	147	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-29	147	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-3	202	25	2	('b', 'c', 'e', 'g', 'i', 'k')
13-30	146	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-31	181	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-32	172	4	2	('b', 'c', 'e', 'g', 'i', 'k')
13-33	186	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-34	202	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-35	165	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-36	197	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-37	189	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-38	152	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-39	199	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-4	175	20	2	('b', 'c', 'e', 'g', 'i', 'k')
13-40	174	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-41	180	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-42	192	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-43	174	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-44	184	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-45	186	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-46	171	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-47	164	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-48	153	3	2	('b', 'c', 'e', 'g', 'i', 'k')
13-49	203	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-5	192	17	2	('b', 'c', 'e', 'g', 'i', 'k')
13-50	195	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-51	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-52	177	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-53	178	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-54	235	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-55	211	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-56	218	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-57	180	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-58	225	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-59	175	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-6	206	15	2	('b', 'c', 'e', 'g', 'i', 'k')
13-60	155	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-61	200	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-62	209	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-63	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-64	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-65	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-66	192	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-67	168	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-68	194	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-69	156	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-7	190	13	2	('b', 'c', 'e', 'g', 'i', 'k')
13-70	210	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-71	215	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-72	169	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-73	222	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-74	165	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-75	206	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-76	193	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-77	206	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-78	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-79	164	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-8	175	12	2	('b', 'c', 'e', 'g', 'i', 'k')
13-80	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-81	160	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-82	189	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-83	183	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-84	197	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-85	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-86	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-87	180	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-88	175	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-89	186	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-9	171	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-90	164	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-91	190	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-92	174	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-93	174	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-94	191	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-95	146	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-96	146	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-97	183	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-98	185	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-99	149	1	2	('b', 'c', 'e', 'g', 'i', 'k')
14-0	170	100	2	('b', 'c', 'e', 'g', 'i', 'k')
14-1	161	50	2	('b', 'c', 'e', 'g', 'i', 'k')
14-10	197	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-11	173	9	2	('b', 'c', 'e', 'g', 'i', 'k')
14-12	159	8	2	('b', 'c', 'e', 'g', 'i', 'k')
14-13	166	8	2	('b', 'c', 'e', 'g', 'i', 'k')
14-2	191	34	2	('b', 'c', 'e', 'g', 'i', 'k')
14-3	178	25	2	('b', 'c', 'e', 'g', 'i', 'k')
14-4	161	20	2	('b', 'c', 'e', 'g', 'i', 'k')
14-5	173	17	2	('b', 'c', 'e', 'g', 'i', 'k')
14-6	178	15	2	('b', 'c', 'e', 'g', 'i', 'k')
14-7	180	13	2	('b', 'c', 'e', 'g', 'i', 'k')
14-8	169	12	2	('b', 'c', 'e', 'g', 'i', 'k')
14-9	180	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-0	217	100	2	('b', 'c', 'e', 'g', 'i', 'k')
15-1	216	50	2	('b', 'c', 'e', 'g', 'i', 'k')
15-10	172	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-11	227	9	2	('b', 'c', 'e', 'g', 'i', 'k')
15-12	215	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-13	185	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-14	187	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-15	147	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-2	178	34	2	('b', 'c', 'e', 'g', 'i', 'k')
15-3	172	25	2	('b', 'c', 'e', 'g', 'i', 'k')
15-4	184	20	2	('b', 'c', 'e', 'g', 'i', 'k')
15-5	184	17	2	('b', 'c', 'e', 'g', 'i', 'k')
15-6	179	15	2	('b', 'c', 'e', 'g', 'i', 'k')
15-7	176	13	2	('b', 'c', 'e', 'g', 'i', 'k')
15-8	188	12	2	('b', 'c', 'e', 'g', 'i', 'k')
15-9	180	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-0	179	100	2	('b', 'c', 'e', 'g', 'i', 'k')
16-1	176	50	2	('b', 'c', 'e', 'g', 'i', 'k')
16-10	188	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-11	206	9	2	('b', 'c', 'e', 'g', 'i', 'k')
16-12	197	8	2	('b', 'c', 'e', 'g', 'i', 'k')
16-13	172	8	2	('b', 'c', 'e', 'g', 'i', 'k')
16-14	201	7	2	('b', 'c', 'e', 'g', 'i', 'k')
16-15	193	7	2	('b', 'c', 'e', 'g', 'i', 'k')
16-16	159	6	2	('b', 'c', 'e', 'g', 'i', 'k')
16-17	186	6	2	('b', 'c', 'e', 'g', 'i', 'k')
16-18	187	6	2	('b', 'c', 'e', 'g', 'i', 'k')
16-19	177	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-2	198	34	2	('b', 'c', 'e', 'g', 'i', 'k')
16-20	164	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-21	160	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-22	152	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-23	199	5	2	('b', 'c', 'e', 'g', 'i', 'k')
16-3	193	25	2	('b', 'c', 'e', 'g', 'i', 'k')
16-4	158	20	2	('b', 'c', 'e', 'g', 'i', 'k')
16-5	154	17	2	('b', 'c', 'e', 'g', 'i', 'k')
16-6	172	15	2	('b', 'c', 'e', 'g', 'i', 'k')
16-7	174	13	2	('b', 'c', 'e', 'g', 'i', 'k')
16-8	172	12	2	('b', 'c', 'e', 'g', 'i', 'k')
16-9	169	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-0	173	100	2	('b', 'c', 'e', 'g', 'i', 'k')
17-1	178	50	2	('b', 'c', 'e', 'g', 'i', 'k')
17-10	176	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-11	179	9	2	('b', 'c', 'e', 'g', 'i', 'k')
17-12	200	8	2	('b', 'c', 'e', 'g', 'i', 'k')
17-13	205	8	2	('b', 'c', 'e', 'g', 'i', 'k')
17-2	200	34	2	('b', 'c', 'e', 'g', 'i', 'k')
17-3	189	25	2	('b', 'c', 'e', 'g', 'i', 'k')
17-4	203	20	2	('b', 'c', 'e', 'g', 'i', 'k')
17-5	175	17	2	('b', 'c', 'e', 'g', 'i', 'k')
17-6	194	15	2	('b', 'c', 'e', 'g', 'i', 'k')
17-7	167	13	2	('b', 'c', 'e', 'g', 'i', 'k')
17-8	170	12	2	('b', 'c', 'e', 'g', 'i', 'k')
17-9	183	10	2	('b', 'c', 'e', 'g', 'i', 'k')
