lex	freq	initFrq	cls_id	exponents
4-33	96	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-34	103	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-35	100	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-36	97	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-37	125	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-38	121	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-39	98	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-4	125	20	1	('b', 'd', 'f', 'h', 'j', 'l')
4-40	119	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-41	117	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-42	128	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-43	80	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-44	107	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-45	131	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-46	130	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-47	112	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-48	92	3	1	('b', 'd', 'f', 'h', 'j', 'l')
4-49	113	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-5	106	17	1	('b', 'd', 'f', 'h', 'j', 'l')
4-50	101	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-51	112	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-52	103	2	1	('b', 'd', 'f', 'h', 'j', 'l')
4-6	110	15	1	('b', 'd', 'f', 'h', 'j', 'l')
4-7	128	13	1	('b', 'd', 'f', 'h', 'j', 'l')
4-8	127	12	1	('b', 'd', 'f', 'h', 'j', 'l')
4-9	99	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-0	114	100	1	('b', 'd', 'f', 'h', 'j', 'l')
5-1	132	50	1	('b', 'd', 'f', 'h', 'j', 'l')
5-10	125	10	1	('b', 'd', 'f', 'h', 'j', 'l')
5-11	120	9	1	('b', 'd', 'f', 'h', 'j', 'l')
5-12	117	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-13	123	8	1	('b', 'd', 'f', 'h', 'j', 'l')
5-14	113	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-15	124	7	1	('b', 'd', 'f', 'h', 'j', 'l')
5-2	108	34	1	('b', 'd', 'f', 'h', 'j', 'l')
5-3	145	25	1	('b', 'd', 'f', 'h', 'j', 'l')
5-4	108	20	1	('b', 'd', 'f', 'h', 'j', 'l')
5-5	123	17	1	('b', 'd', 'f', 'h', 'j', 'l')
5-6	106	15	1	('b', 'd', 'f', 'h', 'j', 'l')
5-7	124	13	1	('b', 'd', 'f', 'h', 'j', 'l')
5-8	144	12	1	('b', 'd', 'f', 'h', 'j', 'l')
5-9	95	10	1	('b', 'd', 'f', 'h', 'j', 'l')
6-0	110	100	1	('b', 'd', 'f', 'h', 'j', 'l')
6-1	124	50	1	('b', 'd', 'f', 'h', 'j', 'l')
6-10	103	10	1	('b', 'd', 'f', 'h', 'j', 'l')
6-11	119	9	1	('b', 'd', 'f', 'h', 'j', 'l')
6-12	116	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-13	120	8	1	('b', 'd', 'f', 'h', 'j', 'l')
6-14	139	7	1	('b', 'd', 'f', 'h', 'j', 'l')
6-15	120	7	1	('b', 'd', 'f', 'h', 'j', 'l')
6-16	116	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-17	122	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-18	100	6	1	('b', 'd', 'f', 'h', 'j', 'l')
6-19	118	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-2	131	34	1	('b', 'd', 'f', 'h', 'j', 'l')
6-20	112	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-21	107	5	1	('b', 'd', 'f', 'h', 'j', 'l')
6-3	110	25	1	('b', 'd', 'f', 'h', 'j', 'l')
6-4	121	20	1	('b', 'd', 'f', 'h', 'j', 'l')
6-5	121	17	1	('b', 'd', 'f', 'h', 'j', 'l')
6-6	129	15	1	('b', 'd', 'f', 'h', 'j', 'l')
6-7	106	13	1	('b', 'd', 'f', 'h', 'j', 'l')
6-8	126	12	1	('b', 'd', 'f', 'h', 'j', 'l')
6-9	144	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-0	117	100	1	('b', 'd', 'f', 'h', 'j', 'l')
7-1	118	50	1	('b', 'd', 'f', 'h', 'j', 'l')
7-10	113	10	1	('b', 'd', 'f', 'h', 'j', 'l')
7-11	95	9	1	('b', 'd', 'f', 'h', 'j', 'l')
7-12	113	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-13	91	8	1	('b', 'd', 'f', 'h', 'j', 'l')
7-14	107	7	1	('b', 'd', 'f', 'h', 'j', 'l')
7-15	120	7	1	('b', 'd', 'f', 'h', 'j', 'l')
7-16	103	6	1	('b', 'd', 'f', 'h', 'j', 'l')
7-17	122	6	1	('b', 'd', 'f', 'h', 'j', 'l')
7-18	109	6	1	('b', 'd', 'f', 'h', 'j', 'l')
7-19	123	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-2	119	34	1	('b', 'd', 'f', 'h', 'j', 'l')
7-20	111	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-21	128	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-22	162	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-23	119	5	1	('b', 'd', 'f', 'h', 'j', 'l')
7-24	106	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-25	107	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-26	106	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-27	127	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-28	136	4	1	('b', 'd', 'f', 'h', 'j', 'l')
7-3	109	25	1	('b', 'd', 'f', 'h', 'j', 'l')
7-4	99	20	1	('b', 'd', 'f', 'h', 'j', 'l')
7-5	103	17	1	('b', 'd', 'f', 'h', 'j', 'l')
7-6	128	15	1	('b', 'd', 'f', 'h', 'j', 'l')
7-7	103	13	1	('b', 'd', 'f', 'h', 'j', 'l')
7-8	90	12	1	('b', 'd', 'f', 'h', 'j', 'l')
7-9	129	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-0	109	100	1	('b', 'd', 'f', 'h', 'j', 'l')
8-1	93	50	1	('b', 'd', 'f', 'h', 'j', 'l')
8-10	128	10	1	('b', 'd', 'f', 'h', 'j', 'l')
8-11	90	9	1	('b', 'd', 'f', 'h', 'j', 'l')
8-12	120	8	1	('b', 'd', 'f', 'h', 'j', 'l')
8-13	130	8	1	('b', 'd', 'f', 'h', 'j', 'l')
8-14	127	7	1	('b', 'd', 'f', 'h', 'j', 'l')
8-15	143	7	1	('b', 'd', 'f', 'h', 'j', 'l')
8-16	132	6	1	('b', 'd', 'f', 'h', 'j', 'l')
8-17	117	6	1	('b', 'd', 'f', 'h', 'j', 'l')
8-18	146	6	1	('b', 'd', 'f', 'h', 'j', 'l')
8-19	125	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-2	132	34	1	('b', 'd', 'f', 'h', 'j', 'l')
8-20	119	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-21	105	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-22	135	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-23	103	5	1	('b', 'd', 'f', 'h', 'j', 'l')
8-24	137	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-25	124	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-26	142	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-27	104	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-28	109	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-29	121	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-3	127	25	1	('b', 'd', 'f', 'h', 'j', 'l')
8-30	132	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-31	116	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-32	144	4	1	('b', 'd', 'f', 'h', 'j', 'l')
8-33	123	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-34	121	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-35	112	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-36	112	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-37	138	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-38	117	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-39	116	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-4	120	20	1	('b', 'd', 'f', 'h', 'j', 'l')
8-40	108	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-41	121	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-42	109	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-43	134	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-44	97	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-45	140	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-46	110	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-47	122	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-48	118	3	1	('b', 'd', 'f', 'h', 'j', 'l')
8-49	137	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-5	123	17	1	('b', 'd', 'f', 'h', 'j', 'l')
8-50	116	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-51	136	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-52	133	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-53	114	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-54	122	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-55	115	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-56	112	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-57	130	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-58	130	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-59	122	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-6	136	15	1	('b', 'd', 'f', 'h', 'j', 'l')
8-60	115	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-61	121	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-62	131	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-63	115	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-64	117	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-65	100	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-66	111	2	1	('b', 'd', 'f', 'h', 'j', 'l')
8-7	107	13	1	('b', 'd', 'f', 'h', 'j', 'l')
8-8	114	12	1	('b', 'd', 'f', 'h', 'j', 'l')
8-9	110	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-0	140	100	1	('b', 'd', 'f', 'h', 'j', 'l')
9-1	102	50	1	('b', 'd', 'f', 'h', 'j', 'l')
9-10	117	10	1	('b', 'd', 'f', 'h', 'j', 'l')
9-11	123	9	1	('b', 'd', 'f', 'h', 'j', 'l')
9-12	144	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-13	112	8	1	('b', 'd', 'f', 'h', 'j', 'l')
9-14	146	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-15	148	7	1	('b', 'd', 'f', 'h', 'j', 'l')
9-16	114	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-17	151	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-18	109	6	1	('b', 'd', 'f', 'h', 'j', 'l')
9-19	114	5	1	('b', 'd', 'f', 'h', 'j', 'l')
9-2	122	34	1	('b', 'd', 'f', 'h', 'j', 'l')
9-3	128	25	1	('b', 'd', 'f', 'h', 'j', 'l')
9-4	122	20	1	('b', 'd', 'f', 'h', 'j', 'l')
9-5	105	17	1	('b', 'd', 'f', 'h', 'j', 'l')
9-6	127	15	1	('b', 'd', 'f', 'h', 'j', 'l')
9-7	112	13	1	('b', 'd', 'f', 'h', 'j', 'l')
9-8	136	12	1	('b', 'd', 'f', 'h', 'j', 'l')
9-9	109	10	1	('b', 'd', 'f', 'h', 'j', 'l')
