lex	freq	initFrq	cls_id	exponents
6-216	105	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-217	118	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-218	68	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-219	88	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-22	91	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-220	71	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-221	96	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-222	62	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-223	101	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-224	105	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-225	87	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-226	86	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-227	76	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-228	74	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-229	78	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-23	72	5	1	('a', 'c', 'e', 'g', 'j', 'l')
6-230	105	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-231	90	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-232	85	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-233	85	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-234	110	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-235	91	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-236	84	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-237	76	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-238	113	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-239	78	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-24	93	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-240	71	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-241	74	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-242	95	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-243	89	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-244	98	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-245	82	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-246	106	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-247	99	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-248	82	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-249	83	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-25	102	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-250	76	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-251	70	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-252	70	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-253	101	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-254	103	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-255	80	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-256	66	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-257	85	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-258	112	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-259	73	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-26	94	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-260	76	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-261	106	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-262	78	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-263	77	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-264	97	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-265	78	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-266	103	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-267	83	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-27	105	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-28	77	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-29	102	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-3	84	25	1	('a', 'c', 'e', 'g', 'j', 'l')
6-30	72	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-31	88	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-32	93	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-33	84	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-34	98	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-35	85	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-36	83	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-37	74	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-38	97	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-39	100	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-4	99	20	1	('a', 'c', 'e', 'g', 'j', 'l')
6-40	99	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-41	84	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-42	101	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-43	100	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-44	87	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-45	95	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-46	67	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-47	99	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-48	95	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-49	85	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-5	89	17	1	('a', 'c', 'e', 'g', 'j', 'l')
6-50	80	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-51	108	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-52	93	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-53	95	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-54	94	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-55	69	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-56	89	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-57	95	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-58	87	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-59	90	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-6	85	15	1	('a', 'c', 'e', 'g', 'j', 'l')
6-60	72	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-61	93	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-62	83	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-63	91	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-64	80	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-65	80	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-66	86	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-67	101	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-68	98	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-69	88	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-7	97	13	1	('a', 'c', 'e', 'g', 'j', 'l')
6-70	94	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-71	92	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-72	75	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-73	94	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-74	87	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-75	80	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-76	96	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-77	120	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-78	71	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-79	83	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-8	78	12	1	('a', 'c', 'e', 'g', 'j', 'l')
6-80	86	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-81	98	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-82	84	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-83	91	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-84	106	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-85	81	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-86	83	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-87	100	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-88	75	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-89	90	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-9	118	10	1	('a', 'c', 'e', 'g', 'j', 'l')
6-90	95	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-91	98	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-92	96	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-93	84	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-94	83	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-95	98	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-96	104	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-97	91	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-98	66	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-99	72	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-0	72	100	1	('a', 'c', 'e', 'g', 'j', 'l')
7-1	84	50	1	('a', 'c', 'e', 'g', 'j', 'l')
7-10	81	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-11	80	9	1	('a', 'c', 'e', 'g', 'j', 'l')
7-2	123	34	1	('a', 'c', 'e', 'g', 'j', 'l')
7-3	91	25	1	('a', 'c', 'e', 'g', 'j', 'l')
7-4	82	20	1	('a', 'c', 'e', 'g', 'j', 'l')
7-5	85	17	1	('a', 'c', 'e', 'g', 'j', 'l')
7-6	81	15	1	('a', 'c', 'e', 'g', 'j', 'l')
7-7	115	13	1	('a', 'c', 'e', 'g', 'j', 'l')
7-8	89	12	1	('a', 'c', 'e', 'g', 'j', 'l')
7-9	76	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-0	94	100	1	('a', 'c', 'e', 'g', 'j', 'l')
8-1	88	50	1	('a', 'c', 'e', 'g', 'j', 'l')
8-10	94	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-11	99	9	1	('a', 'c', 'e', 'g', 'j', 'l')
8-12	75	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-13	75	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-14	88	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-15	86	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-16	94	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-2	90	34	1	('a', 'c', 'e', 'g', 'j', 'l')
8-3	97	25	1	('a', 'c', 'e', 'g', 'j', 'l')
8-4	112	20	1	('a', 'c', 'e', 'g', 'j', 'l')
8-5	63	17	1	('a', 'c', 'e', 'g', 'j', 'l')
8-6	86	15	1	('a', 'c', 'e', 'g', 'j', 'l')
8-7	76	13	1	('a', 'c', 'e', 'g', 'j', 'l')
8-8	99	12	1	('a', 'c', 'e', 'g', 'j', 'l')
8-9	85	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-0	78	100	1	('a', 'c', 'e', 'g', 'j', 'l')
9-1	101	50	1	('a', 'c', 'e', 'g', 'j', 'l')
9-10	97	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-11	117	9	1	('a', 'c', 'e', 'g', 'j', 'l')
9-12	93	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-13	86	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-2	85	34	1	('a', 'c', 'e', 'g', 'j', 'l')
9-3	82	25	1	('a', 'c', 'e', 'g', 'j', 'l')
9-4	93	20	1	('a', 'c', 'e', 'g', 'j', 'l')
9-5	93	17	1	('a', 'c', 'e', 'g', 'j', 'l')
9-6	103	15	1	('a', 'c', 'e', 'g', 'j', 'l')
9-7	95	13	1	('a', 'c', 'e', 'g', 'j', 'l')
9-8	96	12	1	('a', 'c', 'e', 'g', 'j', 'l')
9-9	105	10	1	('a', 'c', 'e', 'g', 'j', 'l')
