lex	freq	initFrq	cls_id	exponents
17-3	150	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	173	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	176	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	184	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	164	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	180	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	165	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	173	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	178	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	193	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	175	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	182	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	186	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	140	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	126	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	172	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	184	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	153	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	187	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	190	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	177	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	205	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	172	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	189	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	173	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	167	2	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	176	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	175	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	184	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	164	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	190	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-1	195	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-10	192	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-11	169	9	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-12	190	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-13	201	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-2	149	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-3	181	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-4	211	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-5	173	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-6	193	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	174	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-8	231	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	178	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
7-0	204	100	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	197	50	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	196	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	180	9	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	171	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	191	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	190	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	182	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	131	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	153	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	180	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	163	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	162	34	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	169	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	181	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	171	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	207	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	179	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	172	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	178	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	228	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	182	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	153	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	180	25	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	190	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	181	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	191	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	184	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	173	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	181	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	158	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	215	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	173	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	173	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	183	20	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	179	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	166	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	181	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	165	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	183	17	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	164	15	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	188	13	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	194	12	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	181	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	187	100	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-1	181	50	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-10	200	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-11	186	9	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-2	157	34	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-3	184	25	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-4	170	20	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-5	193	17	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-6	187	15	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-7	198	13	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-8	183	12	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-9	178	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	152	100	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	168	50	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	160	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	208	9	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	186	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	170	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	177	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	164	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	170	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	216	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	170	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	181	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	166	34	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	171	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	161	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	169	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	183	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	177	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	181	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	197	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	137	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	181	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	169	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	177	25	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	178	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	178	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	189	4	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	172	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	192	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	198	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	181	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	186	3	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	169	20	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	177	17	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	161	15	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	186	13	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	154	12	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	174	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-12	167	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
14-0	171	100	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	161	50	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	174	10	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	153	9	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	177	8	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	161	8	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	189	7	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	235	7	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	185	6	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	152	6	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	162	6	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	166	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	155	34	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	208	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	221	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	151	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	173	5	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	206	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	148	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	174	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	170	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	170	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	169	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	203	25	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	204	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	140	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	192	4	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	171	20	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	202	17	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	151	15	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	151	13	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	181	12	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	168	10	8	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
20-0	191	100	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	172	50	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	182	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	193	9	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	172	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	185	8	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	193	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	151	7	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	171	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	215	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	192	6	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	171	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	161	34	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	163	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	146	5	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	183	25	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	176	20	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	179	17	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	165	15	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	190	13	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	164	12	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	152	10	9	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
13-0	174	100	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	185	50	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	174	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	194	9	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	186	8	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	226	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	172	7	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	171	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	209	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	198	6	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	166	5	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	182	34	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	156	25	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	173	20	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	156	17	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	163	15	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	155	13	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	158	12	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	205	10	10	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
3-0	154	100	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	215	50	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	169	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	174	9	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	184	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	162	8	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	162	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	194	7	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	194	6	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	182	34	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	191	25	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	172	20	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	239	17	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	184	15	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	176	13	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	157	12	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	186	10	11	('b', 'n', 'y', 'kk', 'xx', 'jjj')
21-0	179	100	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	163	50	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	165	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	150	9	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	216	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	202	8	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	161	34	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	201	25	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	195	20	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	224	17	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	172	15	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	202	13	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	166	12	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	189	10	12	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-0	181	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	190	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	178	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	193	9	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	176	8	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	186	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	153	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	147	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	174	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	175	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	153	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	153	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	169	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
19-0	160	100	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	168	50	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	162	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	178	9	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	182	34	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	173	25	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	181	20	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	178	17	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	181	15	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	172	13	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	190	12	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	193	10	14	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
22-0	171	100	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	222	50	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	171	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	168	34	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	174	25	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	188	20	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	179	17	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	148	15	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	196	13	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	169	12	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	175	10	15	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
