lex	freq	initFrq	cls_id	exponents
15-1	209	50	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-10	179	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-11	169	9	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-12	212	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-13	189	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-14	186	7	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-15	199	7	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-16	164	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-2	193	34	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-3	175	25	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-4	184	20	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-5	158	17	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-6	203	15	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-7	159	13	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-8	196	12	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-9	186	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-0	193	100	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	205	50	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	159	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	165	9	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	179	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	187	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	179	7	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	145	7	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	151	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	189	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	191	6	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	162	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	199	34	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	212	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	183	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	204	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	194	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	204	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	130	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	194	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	175	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	148	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	179	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	161	25	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	193	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	166	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	163	4	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	215	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	195	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	168	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	164	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	183	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	186	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	172	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	169	20	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	165	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	175	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	212	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	168	3	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	179	17	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	168	15	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	158	13	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	212	12	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	173	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	169	100	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-1	189	50	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-13	172	8	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-20	164	5	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-9	146	10	5	('i', 't', 'ff', 'qq', 'eee', 'ppp')
22-0	165	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-1	196	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-10	216	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-2	179	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-3	188	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-4	186	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-5	174	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-6	204	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-7	185	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-8	159	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-9	181	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	219	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	158	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	177	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	152	9	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	171	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	186	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	169	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	186	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	193	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	191	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	181	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	201	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	177	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	194	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	178	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	168	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	158	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	168	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	187	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	212	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	161	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	180	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	167	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	188	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	175	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	207	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	162	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	180	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	108	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	211	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	182	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	191	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	173	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	180	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	187	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	168	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	191	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	182	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
2-0	197	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	194	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	183	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	190	9	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	174	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	184	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	168	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	138	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	171	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	190	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	179	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	167	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	176	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	186	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	189	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	188	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	185	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	171	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	185	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	181	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	196	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	184	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	170	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	226	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	151	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	193	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	191	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	171	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	171	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	172	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	166	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	141	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	181	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	165	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	185	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	161	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	186	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	185	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	164	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	166	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	180	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	178	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	218	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	155	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	178	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	190	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	173	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	157	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	214	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	170	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	207	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	181	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	168	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	182	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	194	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	190	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	172	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	208	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	187	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	166	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	170	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	184	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	158	100	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	180	50	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	203	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	176	9	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	196	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	166	8	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	165	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	168	7	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	161	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	192	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	191	6	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	181	34	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	159	25	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	189	20	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	140	17	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	150	15	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	154	13	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	174	12	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	172	10	9	('a', 'm', 'jj', 'vv', 'ww', 'iii')
17-10	164	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	169	9	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	182	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	149	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	175	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	180	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	217	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	152	34	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	181	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	184	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	152	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	192	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	196	4	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	194	25	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	203	17	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	172	15	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	182	13	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	177	12	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
6-0	168	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	164	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	205	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	175	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	193	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	154	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	219	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	196	7	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	200	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	174	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	181	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	205	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	165	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	153	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	135	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	219	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
13-0	182	100	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	168	50	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	169	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	198	9	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	181	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	169	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	203	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	188	34	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	171	25	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	167	20	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	167	17	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	199	15	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	180	13	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	160	12	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	195	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
21-0	166	100	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	160	50	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	180	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	224	9	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	189	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	183	8	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	206	34	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	191	25	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	150	20	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	192	17	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	187	15	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	153	13	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	178	12	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	183	10	13	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
12-0	152	100	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	180	50	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	177	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	169	9	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	152	34	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	199	25	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	196	20	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	183	17	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	183	15	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	139	13	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	176	12	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	182	10	14	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
14-0	174	100	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	205	50	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	189	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	180	9	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	206	34	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	182	25	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	211	20	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	195	17	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	190	15	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	165	13	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	203	12	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	148	10	15	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
17-12	170	8	16	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-18	164	6	16	('i', 't', 'ff', 'rr', 'eee', 'ppp')
17-4	166	20	16	('i', 't', 'ff', 'rr', 'eee', 'ppp')
