lex	freq	initFrq	cls_id	exponents
3-9	270	10	3	('a', 'e', 'i', 'm', 'q', 'x')
4-0	284	100	3	('a', 'e', 'i', 'm', 'q', 'x')
4-1	288	50	3	('a', 'e', 'i', 'm', 'q', 'x')
4-10	326	10	3	('a', 'e', 'i', 'm', 'q', 'x')
4-11	336	9	3	('a', 'e', 'i', 'm', 'q', 'x')
4-12	281	8	3	('a', 'e', 'i', 'm', 'q', 'x')
4-13	340	8	3	('a', 'e', 'i', 'm', 'q', 'x')
4-14	298	7	3	('a', 'e', 'i', 'm', 'q', 'x')
4-15	311	7	3	('a', 'e', 'i', 'm', 'q', 'x')
4-16	296	6	3	('a', 'e', 'i', 'm', 'q', 'x')
4-17	309	6	3	('a', 'e', 'i', 'm', 'q', 'x')
4-18	290	6	3	('a', 'e', 'i', 'm', 'q', 'x')
4-19	286	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-2	312	34	3	('a', 'e', 'i', 'm', 'q', 'x')
4-20	284	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-21	305	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-22	308	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-23	286	5	3	('a', 'e', 'i', 'm', 'q', 'x')
4-24	299	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-25	290	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-26	322	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-27	358	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-28	313	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-29	322	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-3	312	25	3	('a', 'e', 'i', 'm', 'q', 'x')
4-30	308	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-31	285	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-32	334	4	3	('a', 'e', 'i', 'm', 'q', 'x')
4-33	307	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-34	274	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-35	289	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-36	292	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-37	335	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-38	335	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-39	287	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-4	292	20	3	('a', 'e', 'i', 'm', 'q', 'x')
4-40	299	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-41	322	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-42	332	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-43	283	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-44	297	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-45	269	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-46	305	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-47	294	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-48	292	3	3	('a', 'e', 'i', 'm', 'q', 'x')
4-49	310	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-5	303	17	3	('a', 'e', 'i', 'm', 'q', 'x')
4-50	309	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-51	318	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-52	304	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-53	291	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-54	296	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-55	311	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-56	343	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-57	307	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-58	305	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-59	271	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-6	303	15	3	('a', 'e', 'i', 'm', 'q', 'x')
4-60	262	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-61	320	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-62	308	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-63	337	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-64	284	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-65	314	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-66	259	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-67	308	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-68	311	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-69	306	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-7	293	13	3	('a', 'e', 'i', 'm', 'q', 'x')
4-70	267	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-71	286	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-72	295	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-73	302	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-74	295	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-75	279	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-76	262	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-77	290	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-78	334	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-79	287	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-8	302	12	3	('a', 'e', 'i', 'm', 'q', 'x')
4-80	309	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-81	309	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-82	320	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-83	282	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-84	303	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-85	231	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-86	336	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-87	335	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-88	292	2	3	('a', 'e', 'i', 'm', 'q', 'x')
4-9	298	10	3	('a', 'e', 'i', 'm', 'q', 'x')
5-0	309	100	3	('a', 'e', 'i', 'm', 'q', 'x')
5-1	302	50	3	('a', 'e', 'i', 'm', 'q', 'x')
5-10	328	10	3	('a', 'e', 'i', 'm', 'q', 'x')
5-11	329	9	3	('a', 'e', 'i', 'm', 'q', 'x')
5-2	308	34	3	('a', 'e', 'i', 'm', 'q', 'x')
5-3	322	25	3	('a', 'e', 'i', 'm', 'q', 'x')
5-4	345	20	3	('a', 'e', 'i', 'm', 'q', 'x')
5-5	326	17	3	('a', 'e', 'i', 'm', 'q', 'x')
5-6	311	15	3	('a', 'e', 'i', 'm', 'q', 'x')
5-7	269	13	3	('a', 'e', 'i', 'm', 'q', 'x')
5-8	252	12	3	('a', 'e', 'i', 'm', 'q', 'x')
5-9	279	10	3	('a', 'e', 'i', 'm', 'q', 'x')
6-0	284	100	3	('a', 'e', 'i', 'm', 'q', 'x')
6-1	316	50	3	('a', 'e', 'i', 'm', 'q', 'x')
6-10	281	10	3	('a', 'e', 'i', 'm', 'q', 'x')
6-11	272	9	3	('a', 'e', 'i', 'm', 'q', 'x')
6-12	313	8	3	('a', 'e', 'i', 'm', 'q', 'x')
6-13	317	8	3	('a', 'e', 'i', 'm', 'q', 'x')
6-2	293	34	3	('a', 'e', 'i', 'm', 'q', 'x')
6-3	283	25	3	('a', 'e', 'i', 'm', 'q', 'x')
6-4	295	20	3	('a', 'e', 'i', 'm', 'q', 'x')
6-5	273	17	3	('a', 'e', 'i', 'm', 'q', 'x')
6-6	314	15	3	('a', 'e', 'i', 'm', 'q', 'x')
6-7	274	13	3	('a', 'e', 'i', 'm', 'q', 'x')
6-8	313	12	3	('a', 'e', 'i', 'm', 'q', 'x')
6-9	309	10	3	('a', 'e', 'i', 'm', 'q', 'x')
7-0	333	100	3	('a', 'e', 'i', 'm', 'q', 'x')
7-1	262	50	3	('a', 'e', 'i', 'm', 'q', 'x')
7-10	328	10	3	('a', 'e', 'i', 'm', 'q', 'x')
7-11	318	9	3	('a', 'e', 'i', 'm', 'q', 'x')
7-12	306	8	3	('a', 'e', 'i', 'm', 'q', 'x')
7-13	264	8	3	('a', 'e', 'i', 'm', 'q', 'x')
7-14	359	7	3	('a', 'e', 'i', 'm', 'q', 'x')
7-15	279	7	3	('a', 'e', 'i', 'm', 'q', 'x')
7-16	298	6	3	('a', 'e', 'i', 'm', 'q', 'x')
7-17	316	6	3	('a', 'e', 'i', 'm', 'q', 'x')
7-18	266	6	3	('a', 'e', 'i', 'm', 'q', 'x')
7-19	307	5	3	('a', 'e', 'i', 'm', 'q', 'x')
7-2	296	34	3	('a', 'e', 'i', 'm', 'q', 'x')
7-20	271	5	3	('a', 'e', 'i', 'm', 'q', 'x')
7-21	287	5	3	('a', 'e', 'i', 'm', 'q', 'x')
7-22	297	5	3	('a', 'e', 'i', 'm', 'q', 'x')
7-23	278	5	3	('a', 'e', 'i', 'm', 'q', 'x')
7-24	276	4	3	('a', 'e', 'i', 'm', 'q', 'x')
7-25	287	4	3	('a', 'e', 'i', 'm', 'q', 'x')
7-26	293	4	3	('a', 'e', 'i', 'm', 'q', 'x')
7-27	319	4	3	('a', 'e', 'i', 'm', 'q', 'x')
7-28	241	4	3	('a', 'e', 'i', 'm', 'q', 'x')
7-29	307	4	3	('a', 'e', 'i', 'm', 'q', 'x')
7-3	273	25	3	('a', 'e', 'i', 'm', 'q', 'x')
7-30	317	4	3	('a', 'e', 'i', 'm', 'q', 'x')
7-31	302	4	3	('a', 'e', 'i', 'm', 'q', 'x')
7-32	296	4	3	('a', 'e', 'i', 'm', 'q', 'x')
7-33	313	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-34	301	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-35	291	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-36	309	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-37	275	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-38	333	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-39	275	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-4	319	20	3	('a', 'e', 'i', 'm', 'q', 'x')
7-40	269	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-41	335	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-42	313	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-43	330	3	3	('a', 'e', 'i', 'm', 'q', 'x')
7-5	263	17	3	('a', 'e', 'i', 'm', 'q', 'x')
7-6	301	15	3	('a', 'e', 'i', 'm', 'q', 'x')
7-7	326	13	3	('a', 'e', 'i', 'm', 'q', 'x')
7-8	284	12	3	('a', 'e', 'i', 'm', 'q', 'x')
7-9	317	10	3	('a', 'e', 'i', 'm', 'q', 'x')
8-0	321	100	3	('a', 'e', 'i', 'm', 'q', 'x')
8-1	292	50	3	('a', 'e', 'i', 'm', 'q', 'x')
8-10	311	10	3	('a', 'e', 'i', 'm', 'q', 'x')
8-11	282	9	3	('a', 'e', 'i', 'm', 'q', 'x')
8-12	289	8	3	('a', 'e', 'i', 'm', 'q', 'x')
8-2	325	34	3	('a', 'e', 'i', 'm', 'q', 'x')
8-3	317	25	3	('a', 'e', 'i', 'm', 'q', 'x')
8-4	321	20	3	('a', 'e', 'i', 'm', 'q', 'x')
8-5	301	17	3	('a', 'e', 'i', 'm', 'q', 'x')
8-6	334	15	3	('a', 'e', 'i', 'm', 'q', 'x')
8-7	318	13	3	('a', 'e', 'i', 'm', 'q', 'x')
8-8	332	12	3	('a', 'e', 'i', 'm', 'q', 'x')
8-9	270	10	3	('a', 'e', 'i', 'm', 'q', 'x')
