lex	freq	initFrq	cls_id	exponents
8-22	180	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	191	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	216	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	187	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	171	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	166	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	172	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	195	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	175	25	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	200	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	165	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	174	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	167	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	190	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	186	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	160	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	200	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	167	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	183	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	184	20	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	181	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	156	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	160	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	158	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	183	17	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	210	15	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	189	13	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	183	12	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	197	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	194	100	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-1	205	50	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-10	176	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-2	192	34	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-3	185	25	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-4	167	20	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-5	171	17	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-6	171	15	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-7	193	13	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-8	186	12	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-9	162	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
11-0	190	100	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-1	178	50	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-10	181	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-11	168	9	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-2	186	34	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-3	182	25	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-4	195	20	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-5	157	17	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-6	162	15	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-7	181	13	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-8	184	12	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-9	184	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-0	172	100	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	180	50	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	203	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	175	9	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	151	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	195	8	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	196	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	180	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	214	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	202	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	179	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	201	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	182	34	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	159	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	194	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	197	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	233	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	194	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	194	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	183	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	178	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	168	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	188	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	185	25	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	140	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	141	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	185	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	176	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	205	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	157	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	200	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	176	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	203	20	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	178	17	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	175	15	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	186	13	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	182	12	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	173	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-1	213	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	211	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	178	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	199	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	191	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	179	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	152	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	188	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	191	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	187	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	205	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	193	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	167	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	163	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	146	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	179	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-29	195	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	171	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-30	179	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-31	167	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-34	174	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-35	176	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-36	156	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-38	189	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	201	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-40	169	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-41	167	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-43	184	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-46	174	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-47	185	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-48	197	3	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	191	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-51	157	2	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-52	213	2	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	162	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	184	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	161	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	197	100	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	173	50	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	185	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	197	9	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	190	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	190	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	197	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	198	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	145	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	150	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	167	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	161	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	164	34	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	180	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	218	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	166	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	194	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	194	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	191	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	162	25	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	148	20	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	204	17	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	165	15	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	185	13	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	158	12	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	170	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
10-0	141	100	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	141	50	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	189	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	177	9	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	166	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	173	8	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	193	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	182	7	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	164	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	169	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	136	6	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	213	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	166	34	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	188	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	168	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	184	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	179	5	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	195	25	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	164	20	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	162	17	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	164	15	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	170	13	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	186	12	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	173	10	9	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
19-0	198	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	185	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	173	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	185	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	178	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	174	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	173	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	205	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	162	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	151	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	199	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	207	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	195	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	191	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	196	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	166	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	178	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	169	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	176	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	187	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	188	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	135	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
5-0	153	100	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	181	50	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	171	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	177	9	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	157	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	173	8	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	170	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	154	7	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	166	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	200	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	198	6	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	187	5	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	180	34	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	167	25	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	189	20	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	180	17	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	162	15	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	222	13	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	183	12	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	137	10	11	('c', 'o', 'z', 'll', 'yy', 'kkk')
18-0	197	100	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	181	50	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	172	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	174	9	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	182	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	189	8	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	153	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	176	7	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	167	6	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	195	34	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	159	25	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	190	20	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	163	17	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	187	15	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	212	13	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	187	12	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	171	10	12	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
20-0	183	100	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	187	50	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	206	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	173	9	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	188	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	182	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	211	34	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	187	25	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	165	20	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	177	17	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	172	15	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	171	13	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	183	12	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	186	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
17-0	175	100	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	158	50	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	186	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	197	9	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	200	8	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	143	34	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	182	25	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	198	20	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	197	17	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	186	15	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	177	13	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	183	12	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	178	10	14	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
6-0	169	100	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	192	50	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	173	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	164	9	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	168	34	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	204	25	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	186	20	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	191	17	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	238	15	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	223	13	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	179	12	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	194	10	15	('d', 'o', 'aa', 'll', 'zz', 'kkk')
0-16	160	6	16	('a', 'm', 'jj', 'uu', 'ww', 'ttt')
0-18	148	6	16	('a', 'm', 'jj', 'uu', 'ww', 'ttt')
0-49	165	2	16	('a', 'm', 'jj', 'uu', 'ww', 'ttt')
0-44	160	3	17	('a', 'x', 'jj', 'vv', 'ww', 'iii')
21-5	215	17	18	('l', 'x', 'ii', 'ss', 'hhh', 'ttt')
21-6	194	15	19	('l', 'x', 'ii', 'ss', 'hhh', 'rrr')
