lex	freq	initFrq	cls_id	exponents
15-24	146	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-25	147	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	171	25	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	149	20	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	143	17	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	146	15	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	123	13	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	179	12	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	161	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
19-0	146	100	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-1	151	50	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-10	166	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-11	169	9	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-12	135	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-13	160	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-14	170	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-15	145	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-2	168	34	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-3	161	25	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-4	157	20	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-5	128	17	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-6	152	15	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-7	146	13	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-8	160	12	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-9	134	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-0	124	100	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	146	50	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	155	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	142	9	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	133	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	153	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	140	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	156	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	156	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	170	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	165	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	155	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	181	34	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	149	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	162	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	137	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	156	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	156	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	142	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	139	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	152	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	111	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	143	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	169	25	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	166	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	134	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	127	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	135	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	159	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	145	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	145	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	160	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	140	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	134	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	135	20	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	143	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	141	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	123	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	144	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-44	169	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	177	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	143	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	151	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	167	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	140	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	157	17	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	122	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	130	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	145	2	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	113	15	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	160	13	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	161	12	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	149	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	169	100	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-1	155	50	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	161	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	143	9	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-12	168	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-13	177	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-14	165	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-15	155	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-16	160	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-17	135	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-18	129	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-19	169	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-2	161	34	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-20	133	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-21	154	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-3	141	25	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-4	159	20	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-5	144	17	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	145	15	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-7	143	13	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-8	166	12	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	197	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
11-0	149	100	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	158	50	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	143	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	142	9	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	157	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	150	8	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	166	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	138	7	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	123	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	143	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	139	6	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	147	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	136	34	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	138	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	138	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	125	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	160	5	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	135	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	166	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	143	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	162	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	168	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	158	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	174	25	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	153	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	147	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	172	4	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	155	20	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	142	17	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	156	15	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	147	13	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	152	12	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	139	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	136	100	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	115	50	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	166	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	161	34	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	159	25	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	131	20	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	172	17	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	147	15	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	144	13	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	139	12	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	154	10	6	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
18-0	150	100	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	130	50	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	171	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	181	9	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	148	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	147	8	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	172	7	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	148	7	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	149	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	132	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	126	6	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	141	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	136	34	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	174	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	140	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	147	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	147	5	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	148	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	147	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	133	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	171	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	140	4	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	170	25	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	130	20	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	136	17	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	157	15	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	146	13	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	141	12	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	157	10	7	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
10-0	125	100	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	172	50	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	138	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	158	9	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	122	8	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	159	8	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	153	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	144	7	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	152	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	144	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	164	6	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	127	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	156	34	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	157	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	165	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	144	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	147	5	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	139	25	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	142	20	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	143	17	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	156	15	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	122	13	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	159	12	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	152	10	8	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
4-0	130	100	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	146	50	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	150	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	177	9	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	148	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	142	8	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	170	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	151	7	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	154	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	144	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	153	6	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	181	5	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	135	34	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	127	25	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	146	20	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	144	17	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	139	15	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	150	13	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	149	12	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	169	10	9	('c', 'n', 'z', 'kk', 'yy', 'jjj')
6-0	147	100	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	134	50	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	172	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	146	9	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	165	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	150	8	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	145	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	112	7	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	123	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	135	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	127	6	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	150	34	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	158	25	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	116	20	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	127	17	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	140	15	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	132	13	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	155	12	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	150	10	10	('d', 'o', 'aa', 'll', 'zz', 'kkk')
17-0	144	100	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	158	50	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	141	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	167	9	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	166	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	157	8	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	154	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	145	7	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	153	6	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	141	34	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	135	25	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	148	20	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	148	17	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	140	15	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	149	13	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	176	12	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	147	10	11	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-0	122	100	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	143	50	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	139	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	129	9	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	151	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	136	8	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	148	7	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	153	34	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	115	25	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	141	20	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	152	17	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	135	15	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	155	13	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	134	12	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	162	10	12	('i', 't', 'ff', 'qq', 'eee', 'ppp')
5-0	164	100	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	138	50	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	171	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	139	9	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	156	34	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	163	25	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	141	20	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	141	17	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	149	15	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	177	13	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	146	12	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	154	10	13	('c', 'o', 'z', 'll', 'yy', 'kkk')
3-0	167	100	14	('b', 'n', 'z', 'kk', 'xx', 'jjj')
3-1	173	50	14	('b', 'n', 'z', 'kk', 'xx', 'jjj')
3-9	160	10	14	('b', 'n', 'z', 'kk', 'xx', 'jjj')
3-2	140	34	15	('c', 'n', 'z', 'kk', 'xx', 'jjj')
