lex	freq	initFrq	cls_id	exponents
5-10	74	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-11	77	9	1	('a', 'd', 'f', 'h', 'j', 'l')
5-12	90	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-13	107	8	1	('a', 'd', 'f', 'h', 'j', 'l')
5-14	70	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-15	88	7	1	('a', 'd', 'f', 'h', 'j', 'l')
5-16	72	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-17	93	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-18	99	6	1	('a', 'd', 'f', 'h', 'j', 'l')
5-19	104	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	95	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-20	83	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-21	80	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-22	100	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-23	89	5	1	('a', 'd', 'f', 'h', 'j', 'l')
5-24	72	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-25	96	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-26	94	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-27	74	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-28	100	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-29	91	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	86	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-30	100	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-31	86	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-32	88	4	1	('a', 'd', 'f', 'h', 'j', 'l')
5-33	93	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-34	77	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-35	95	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-36	80	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-37	90	3	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	101	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	116	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	79	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	87	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	68	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	69	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	95	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	82	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	71	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	83	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	115	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-13	74	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-14	93	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-15	82	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-16	95	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-17	97	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-18	82	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-19	107	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	98	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	82	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	96	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	71	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	100	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	80	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	80	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	85	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	99	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	116	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	93	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	100	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	100	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	81	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	87	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	96	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	77	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	70	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	106	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	75	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	83	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	70	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	72	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	113	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	77	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	84	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	99	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	76	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	90	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	107	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	101	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	84	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-13	82	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-14	74	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-15	87	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	90	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	89	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	81	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	96	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	74	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	82	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	84	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	77	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	90	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	102	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	104	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	105	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	92	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	100	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-14	111	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-15	87	7	1	('a', 'd', 'f', 'h', 'j', 'l')
9-16	52	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-17	109	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-18	109	6	1	('a', 'd', 'f', 'h', 'j', 'l')
9-19	96	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	84	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-20	81	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-21	89	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-22	76	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-23	99	5	1	('a', 'd', 'f', 'h', 'j', 'l')
9-24	95	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-25	70	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-26	78	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-27	97	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-28	79	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-29	76	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	112	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-30	90	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-31	79	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-32	95	4	1	('a', 'd', 'f', 'h', 'j', 'l')
9-33	94	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-34	93	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-35	97	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-36	98	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-37	95	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-38	90	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-39	85	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	100	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-40	80	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-41	85	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-42	88	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-43	115	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-44	99	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-45	87	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-46	97	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-47	86	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-48	104	3	1	('a', 'd', 'f', 'h', 'j', 'l')
9-49	98	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	88	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-50	85	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-51	70	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-52	93	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-53	78	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-54	92	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-55	101	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-56	99	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-57	81	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-58	94	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-59	97	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	66	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-60	93	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-61	85	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-62	96	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-63	89	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-64	89	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-65	77	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-66	76	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-67	77	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-68	92	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-69	77	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	85	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-70	87	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-71	88	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-72	78	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-73	89	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-74	82	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-75	79	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-76	112	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-77	88	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-78	81	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-79	102	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	75	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-80	97	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-81	73	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-82	84	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-83	103	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-84	94	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-85	106	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-86	76	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-87	87	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-88	77	2	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	92	10	1	('a', 'd', 'f', 'h', 'j', 'l')
