lex	freq	initFrq	cls_id	exponents
3-56	110	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-57	136	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-58	104	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-59	125	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-6	129	15	1	('a', 'd', 'f', 'h', 'j', 'l')
3-60	139	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-61	117	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-62	113	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-63	111	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-64	158	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-65	121	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-66	102	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-67	139	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-68	111	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-69	116	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-7	108	13	1	('a', 'd', 'f', 'h', 'j', 'l')
3-70	108	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-71	136	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-72	138	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-73	113	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-74	119	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-75	88	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-76	117	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-77	113	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-78	108	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-79	135	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-8	104	12	1	('a', 'd', 'f', 'h', 'j', 'l')
3-80	116	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-81	95	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-82	110	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-83	119	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-84	158	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-85	134	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-86	126	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-87	123	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-88	121	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-89	129	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-9	118	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-90	122	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-91	115	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-92	127	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-93	118	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-94	118	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-95	101	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-96	87	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-97	113	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-98	130	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-99	136	1	1	('a', 'd', 'f', 'h', 'j', 'l')
4-0	121	100	1	('a', 'd', 'f', 'h', 'j', 'l')
4-1	130	50	1	('a', 'd', 'f', 'h', 'j', 'l')
4-10	142	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-11	130	9	1	('a', 'd', 'f', 'h', 'j', 'l')
4-2	107	34	1	('a', 'd', 'f', 'h', 'j', 'l')
4-3	119	25	1	('a', 'd', 'f', 'h', 'j', 'l')
4-4	95	20	1	('a', 'd', 'f', 'h', 'j', 'l')
4-5	145	17	1	('a', 'd', 'f', 'h', 'j', 'l')
4-6	119	15	1	('a', 'd', 'f', 'h', 'j', 'l')
4-7	116	13	1	('a', 'd', 'f', 'h', 'j', 'l')
4-8	112	12	1	('a', 'd', 'f', 'h', 'j', 'l')
4-9	136	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-0	111	100	1	('a', 'd', 'f', 'h', 'j', 'l')
5-1	128	50	1	('a', 'd', 'f', 'h', 'j', 'l')
5-10	105	10	1	('a', 'd', 'f', 'h', 'j', 'l')
5-2	115	34	1	('a', 'd', 'f', 'h', 'j', 'l')
5-3	126	25	1	('a', 'd', 'f', 'h', 'j', 'l')
5-4	134	20	1	('a', 'd', 'f', 'h', 'j', 'l')
5-5	101	17	1	('a', 'd', 'f', 'h', 'j', 'l')
5-6	148	15	1	('a', 'd', 'f', 'h', 'j', 'l')
5-7	111	13	1	('a', 'd', 'f', 'h', 'j', 'l')
5-8	125	12	1	('a', 'd', 'f', 'h', 'j', 'l')
5-9	124	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-0	128	100	1	('a', 'd', 'f', 'h', 'j', 'l')
6-1	135	50	1	('a', 'd', 'f', 'h', 'j', 'l')
6-10	97	10	1	('a', 'd', 'f', 'h', 'j', 'l')
6-11	131	9	1	('a', 'd', 'f', 'h', 'j', 'l')
6-12	103	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-13	110	8	1	('a', 'd', 'f', 'h', 'j', 'l')
6-14	122	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-15	109	7	1	('a', 'd', 'f', 'h', 'j', 'l')
6-16	104	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-17	122	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-18	113	6	1	('a', 'd', 'f', 'h', 'j', 'l')
6-19	110	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-2	122	34	1	('a', 'd', 'f', 'h', 'j', 'l')
6-20	122	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-21	125	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-22	118	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-23	144	5	1	('a', 'd', 'f', 'h', 'j', 'l')
6-24	102	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-25	102	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-26	159	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-27	123	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-28	129	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-29	115	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-3	104	25	1	('a', 'd', 'f', 'h', 'j', 'l')
6-30	118	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-31	130	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-32	116	4	1	('a', 'd', 'f', 'h', 'j', 'l')
6-33	123	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-34	124	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-35	121	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-36	145	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-37	124	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-38	108	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-39	122	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-4	110	20	1	('a', 'd', 'f', 'h', 'j', 'l')
6-40	107	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-41	116	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-42	114	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-43	104	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-44	104	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-45	151	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-46	123	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-47	132	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-48	110	3	1	('a', 'd', 'f', 'h', 'j', 'l')
6-49	117	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-5	136	17	1	('a', 'd', 'f', 'h', 'j', 'l')
6-50	123	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-51	109	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-52	133	2	1	('a', 'd', 'f', 'h', 'j', 'l')
6-6	139	15	1	('a', 'd', 'f', 'h', 'j', 'l')
6-7	102	13	1	('a', 'd', 'f', 'h', 'j', 'l')
6-8	152	12	1	('a', 'd', 'f', 'h', 'j', 'l')
6-9	114	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-0	114	100	1	('a', 'd', 'f', 'h', 'j', 'l')
7-1	120	50	1	('a', 'd', 'f', 'h', 'j', 'l')
7-10	130	10	1	('a', 'd', 'f', 'h', 'j', 'l')
7-11	97	9	1	('a', 'd', 'f', 'h', 'j', 'l')
7-12	125	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-13	162	8	1	('a', 'd', 'f', 'h', 'j', 'l')
7-14	147	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-15	127	7	1	('a', 'd', 'f', 'h', 'j', 'l')
7-16	130	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-17	118	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-18	125	6	1	('a', 'd', 'f', 'h', 'j', 'l')
7-19	105	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-2	106	34	1	('a', 'd', 'f', 'h', 'j', 'l')
7-20	104	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-21	95	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-22	148	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-23	100	5	1	('a', 'd', 'f', 'h', 'j', 'l')
7-24	129	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-25	119	4	1	('a', 'd', 'f', 'h', 'j', 'l')
7-3	121	25	1	('a', 'd', 'f', 'h', 'j', 'l')
7-4	110	20	1	('a', 'd', 'f', 'h', 'j', 'l')
7-5	138	17	1	('a', 'd', 'f', 'h', 'j', 'l')
7-6	119	15	1	('a', 'd', 'f', 'h', 'j', 'l')
7-7	116	13	1	('a', 'd', 'f', 'h', 'j', 'l')
7-8	134	12	1	('a', 'd', 'f', 'h', 'j', 'l')
7-9	115	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-0	121	100	1	('a', 'd', 'f', 'h', 'j', 'l')
8-1	127	50	1	('a', 'd', 'f', 'h', 'j', 'l')
8-10	126	10	1	('a', 'd', 'f', 'h', 'j', 'l')
8-11	142	9	1	('a', 'd', 'f', 'h', 'j', 'l')
8-12	89	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-13	136	8	1	('a', 'd', 'f', 'h', 'j', 'l')
8-14	101	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-15	124	7	1	('a', 'd', 'f', 'h', 'j', 'l')
8-2	114	34	1	('a', 'd', 'f', 'h', 'j', 'l')
8-3	125	25	1	('a', 'd', 'f', 'h', 'j', 'l')
8-4	93	20	1	('a', 'd', 'f', 'h', 'j', 'l')
8-5	107	17	1	('a', 'd', 'f', 'h', 'j', 'l')
8-6	92	15	1	('a', 'd', 'f', 'h', 'j', 'l')
8-7	126	13	1	('a', 'd', 'f', 'h', 'j', 'l')
8-8	108	12	1	('a', 'd', 'f', 'h', 'j', 'l')
8-9	113	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-0	111	100	1	('a', 'd', 'f', 'h', 'j', 'l')
9-1	113	50	1	('a', 'd', 'f', 'h', 'j', 'l')
9-10	153	10	1	('a', 'd', 'f', 'h', 'j', 'l')
9-11	116	9	1	('a', 'd', 'f', 'h', 'j', 'l')
9-12	138	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-13	108	8	1	('a', 'd', 'f', 'h', 'j', 'l')
9-2	102	34	1	('a', 'd', 'f', 'h', 'j', 'l')
9-3	92	25	1	('a', 'd', 'f', 'h', 'j', 'l')
9-4	126	20	1	('a', 'd', 'f', 'h', 'j', 'l')
9-5	102	17	1	('a', 'd', 'f', 'h', 'j', 'l')
9-6	149	15	1	('a', 'd', 'f', 'h', 'j', 'l')
9-7	132	13	1	('a', 'd', 'f', 'h', 'j', 'l')
9-8	116	12	1	('a', 'd', 'f', 'h', 'j', 'l')
9-9	125	10	1	('a', 'd', 'f', 'h', 'j', 'l')
