lex	freq	initFrq	cls_id	exponents
6-245	135	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-246	129	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-247	123	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-248	115	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-249	87	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-25	127	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-250	142	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-251	115	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-252	116	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-253	98	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-254	121	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-255	110	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-256	122	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-257	113	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-258	124	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-259	118	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-26	102	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-260	98	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-261	116	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-262	136	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-263	120	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-264	84	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-265	107	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-266	145	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-267	102	1	1	('a', 'c', 'e', 'g', 'j', 'l')
6-27	121	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-28	94	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-29	125	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-3	138	25	1	('a', 'c', 'e', 'g', 'j', 'l')
6-30	151	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-31	120	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-32	91	4	1	('a', 'c', 'e', 'g', 'j', 'l')
6-33	85	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-34	123	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-35	149	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-36	137	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-37	108	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-38	134	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-39	127	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-4	129	20	1	('a', 'c', 'e', 'g', 'j', 'l')
6-40	112	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-41	120	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-42	100	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-43	99	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-44	120	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-45	121	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-46	102	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-47	106	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-48	103	3	1	('a', 'c', 'e', 'g', 'j', 'l')
6-49	149	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-5	123	17	1	('a', 'c', 'e', 'g', 'j', 'l')
6-50	130	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-51	108	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-52	110	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-53	125	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-54	134	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-55	129	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-56	97	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-57	114	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-58	124	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-59	139	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-6	111	15	1	('a', 'c', 'e', 'g', 'j', 'l')
6-60	140	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-61	106	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-62	94	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-63	150	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-64	135	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-65	87	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-66	107	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-67	130	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-68	108	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-69	133	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-7	115	13	1	('a', 'c', 'e', 'g', 'j', 'l')
6-70	135	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-71	127	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-72	111	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-73	116	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-74	118	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-75	119	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-76	145	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-77	113	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-78	113	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-79	95	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-8	107	12	1	('a', 'c', 'e', 'g', 'j', 'l')
6-80	144	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-81	87	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-82	112	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-83	93	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-84	112	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-85	124	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-86	123	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-87	159	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-88	117	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-89	123	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-9	112	10	1	('a', 'c', 'e', 'g', 'j', 'l')
6-90	134	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-91	96	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-92	115	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-93	125	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-94	154	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-95	132	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-96	94	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-97	134	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-98	128	2	1	('a', 'c', 'e', 'g', 'j', 'l')
6-99	110	1	1	('a', 'c', 'e', 'g', 'j', 'l')
7-0	125	100	1	('a', 'c', 'e', 'g', 'j', 'l')
7-1	135	50	1	('a', 'c', 'e', 'g', 'j', 'l')
7-10	97	10	1	('a', 'c', 'e', 'g', 'j', 'l')
7-11	87	9	1	('a', 'c', 'e', 'g', 'j', 'l')
7-2	143	34	1	('a', 'c', 'e', 'g', 'j', 'l')
7-3	133	25	1	('a', 'c', 'e', 'g', 'j', 'l')
7-4	113	20	1	('a', 'c', 'e', 'g', 'j', 'l')
7-5	121	17	1	('a', 'c', 'e', 'g', 'j', 'l')
7-6	127	15	1	('a', 'c', 'e', 'g', 'j', 'l')
7-7	139	13	1	('a', 'c', 'e', 'g', 'j', 'l')
7-8	121	12	1	('a', 'c', 'e', 'g', 'j', 'l')
7-9	114	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-0	98	100	1	('a', 'c', 'e', 'g', 'j', 'l')
8-1	105	50	1	('a', 'c', 'e', 'g', 'j', 'l')
8-10	119	10	1	('a', 'c', 'e', 'g', 'j', 'l')
8-11	122	9	1	('a', 'c', 'e', 'g', 'j', 'l')
8-12	102	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-13	144	8	1	('a', 'c', 'e', 'g', 'j', 'l')
8-14	123	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-15	91	7	1	('a', 'c', 'e', 'g', 'j', 'l')
8-16	132	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-17	118	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-18	124	6	1	('a', 'c', 'e', 'g', 'j', 'l')
8-2	92	34	1	('a', 'c', 'e', 'g', 'j', 'l')
8-3	121	25	1	('a', 'c', 'e', 'g', 'j', 'l')
8-4	116	20	1	('a', 'c', 'e', 'g', 'j', 'l')
8-5	116	17	1	('a', 'c', 'e', 'g', 'j', 'l')
8-6	117	15	1	('a', 'c', 'e', 'g', 'j', 'l')
8-7	113	13	1	('a', 'c', 'e', 'g', 'j', 'l')
8-8	115	12	1	('a', 'c', 'e', 'g', 'j', 'l')
8-9	112	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-0	125	100	1	('a', 'c', 'e', 'g', 'j', 'l')
9-1	113	50	1	('a', 'c', 'e', 'g', 'j', 'l')
9-10	104	10	1	('a', 'c', 'e', 'g', 'j', 'l')
9-11	128	9	1	('a', 'c', 'e', 'g', 'j', 'l')
9-12	142	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-13	129	8	1	('a', 'c', 'e', 'g', 'j', 'l')
9-14	124	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-15	104	7	1	('a', 'c', 'e', 'g', 'j', 'l')
9-16	123	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-17	119	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-18	120	6	1	('a', 'c', 'e', 'g', 'j', 'l')
9-19	103	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-2	110	34	1	('a', 'c', 'e', 'g', 'j', 'l')
9-20	99	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-21	133	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-22	115	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-23	135	5	1	('a', 'c', 'e', 'g', 'j', 'l')
9-24	136	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-25	102	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-26	118	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-27	117	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-28	113	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-29	131	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-3	145	25	1	('a', 'c', 'e', 'g', 'j', 'l')
9-30	137	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-31	129	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-32	139	4	1	('a', 'c', 'e', 'g', 'j', 'l')
9-33	123	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-34	107	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-35	151	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-36	111	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-37	103	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-38	114	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-39	125	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-4	94	20	1	('a', 'c', 'e', 'g', 'j', 'l')
9-40	155	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-41	106	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-42	105	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-43	113	3	1	('a', 'c', 'e', 'g', 'j', 'l')
9-5	120	17	1	('a', 'c', 'e', 'g', 'j', 'l')
9-6	126	15	1	('a', 'c', 'e', 'g', 'j', 'l')
9-7	122	13	1	('a', 'c', 'e', 'g', 'j', 'l')
9-8	116	12	1	('a', 'c', 'e', 'g', 'j', 'l')
9-9	117	10	1	('a', 'c', 'e', 'g', 'j', 'l')
