lex	freq	initFrq	cls_id	exponents
19-4	111	20	3	('d', 'h', 'l', 'p', 't', 'w')
19-5	79	17	3	('d', 'h', 'l', 'p', 't', 'w')
19-6	101	15	3	('d', 'h', 'l', 'p', 't', 'w')
19-7	74	13	3	('d', 'h', 'l', 'p', 't', 'w')
19-8	107	12	3	('d', 'h', 'l', 'p', 't', 'w')
19-9	88	10	3	('d', 'h', 'l', 'p', 't', 'w')
2-0	85	100	3	('d', 'h', 'l', 'p', 't', 'w')
2-1	95	50	3	('d', 'h', 'l', 'p', 't', 'w')
2-10	99	10	3	('d', 'h', 'l', 'p', 't', 'w')
2-11	91	9	3	('d', 'h', 'l', 'p', 't', 'w')
2-12	93	8	3	('d', 'h', 'l', 'p', 't', 'w')
2-13	84	8	3	('d', 'h', 'l', 'p', 't', 'w')
2-14	85	7	3	('d', 'h', 'l', 'p', 't', 'w')
2-15	66	7	3	('d', 'h', 'l', 'p', 't', 'w')
2-16	103	6	3	('d', 'h', 'l', 'p', 't', 'w')
2-17	79	6	3	('d', 'h', 'l', 'p', 't', 'w')
2-18	93	6	3	('d', 'h', 'l', 'p', 't', 'w')
2-19	104	5	3	('d', 'h', 'l', 'p', 't', 'w')
2-2	92	34	3	('d', 'h', 'l', 'p', 't', 'w')
2-20	72	5	3	('d', 'h', 'l', 'p', 't', 'w')
2-21	99	5	3	('d', 'h', 'l', 'p', 't', 'w')
2-22	86	5	3	('d', 'h', 'l', 'p', 't', 'w')
2-23	93	5	3	('d', 'h', 'l', 'p', 't', 'w')
2-3	76	25	3	('d', 'h', 'l', 'p', 't', 'w')
2-4	94	20	3	('d', 'h', 'l', 'p', 't', 'w')
2-5	82	17	3	('d', 'h', 'l', 'p', 't', 'w')
2-6	75	15	3	('d', 'h', 'l', 'p', 't', 'w')
2-7	79	13	3	('d', 'h', 'l', 'p', 't', 'w')
2-8	66	12	3	('d', 'h', 'l', 'p', 't', 'w')
2-9	71	10	3	('d', 'h', 'l', 'p', 't', 'w')
20-0	84	100	3	('d', 'h', 'l', 'p', 't', 'w')
20-1	98	50	3	('d', 'h', 'l', 'p', 't', 'w')
20-10	85	10	3	('d', 'h', 'l', 'p', 't', 'w')
20-11	95	9	3	('d', 'h', 'l', 'p', 't', 'w')
20-12	79	8	3	('d', 'h', 'l', 'p', 't', 'w')
20-13	70	8	3	('d', 'h', 'l', 'p', 't', 'w')
20-14	79	7	3	('d', 'h', 'l', 'p', 't', 'w')
20-15	89	7	3	('d', 'h', 'l', 'p', 't', 'w')
20-16	97	6	3	('d', 'h', 'l', 'p', 't', 'w')
20-2	88	34	3	('d', 'h', 'l', 'p', 't', 'w')
20-3	92	25	3	('d', 'h', 'l', 'p', 't', 'w')
20-4	119	20	3	('d', 'h', 'l', 'p', 't', 'w')
20-5	71	17	3	('d', 'h', 'l', 'p', 't', 'w')
20-6	70	15	3	('d', 'h', 'l', 'p', 't', 'w')
20-7	86	13	3	('d', 'h', 'l', 'p', 't', 'w')
20-8	99	12	3	('d', 'h', 'l', 'p', 't', 'w')
20-9	89	10	3	('d', 'h', 'l', 'p', 't', 'w')
21-0	85	100	3	('d', 'h', 'l', 'p', 't', 'w')
21-1	91	50	3	('d', 'h', 'l', 'p', 't', 'w')
21-10	101	10	3	('d', 'h', 'l', 'p', 't', 'w')
21-11	100	9	3	('d', 'h', 'l', 'p', 't', 'w')
21-12	86	8	3	('d', 'h', 'l', 'p', 't', 'w')
21-13	103	8	3	('d', 'h', 'l', 'p', 't', 'w')
21-14	86	7	3	('d', 'h', 'l', 'p', 't', 'w')
21-15	89	7	3	('d', 'h', 'l', 'p', 't', 'w')
21-16	89	6	3	('d', 'h', 'l', 'p', 't', 'w')
21-17	122	6	3	('d', 'h', 'l', 'p', 't', 'w')
21-18	97	6	3	('d', 'h', 'l', 'p', 't', 'w')
21-19	92	5	3	('d', 'h', 'l', 'p', 't', 'w')
21-2	93	34	3	('d', 'h', 'l', 'p', 't', 'w')
21-20	86	5	3	('d', 'h', 'l', 'p', 't', 'w')
21-21	88	5	3	('d', 'h', 'l', 'p', 't', 'w')
21-22	94	5	3	('d', 'h', 'l', 'p', 't', 'w')
21-23	90	5	3	('d', 'h', 'l', 'p', 't', 'w')
21-24	65	4	3	('d', 'h', 'l', 'p', 't', 'w')
21-25	109	4	3	('d', 'h', 'l', 'p', 't', 'w')
21-26	100	4	3	('d', 'h', 'l', 'p', 't', 'w')
21-27	83	4	3	('d', 'h', 'l', 'p', 't', 'w')
21-28	62	4	3	('d', 'h', 'l', 'p', 't', 'w')
21-29	84	4	3	('d', 'h', 'l', 'p', 't', 'w')
21-3	84	25	3	('d', 'h', 'l', 'p', 't', 'w')
21-30	89	4	3	('d', 'h', 'l', 'p', 't', 'w')
21-31	94	4	3	('d', 'h', 'l', 'p', 't', 'w')
21-32	83	4	3	('d', 'h', 'l', 'p', 't', 'w')
21-33	93	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-34	88	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-35	78	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-36	79	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-37	84	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-38	96	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-39	87	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-4	103	20	3	('d', 'h', 'l', 'p', 't', 'w')
21-40	84	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-41	92	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-42	77	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-43	97	3	3	('d', 'h', 'l', 'p', 't', 'w')
21-5	77	17	3	('d', 'h', 'l', 'p', 't', 'w')
21-6	108	15	3	('d', 'h', 'l', 'p', 't', 'w')
21-7	77	13	3	('d', 'h', 'l', 'p', 't', 'w')
21-8	120	12	3	('d', 'h', 'l', 'p', 't', 'w')
21-9	99	10	3	('d', 'h', 'l', 'p', 't', 'w')
22-0	95	100	3	('d', 'h', 'l', 'p', 't', 'w')
22-1	109	50	3	('d', 'h', 'l', 'p', 't', 'w')
22-10	88	10	3	('d', 'h', 'l', 'p', 't', 'w')
22-11	76	9	3	('d', 'h', 'l', 'p', 't', 'w')
22-12	83	8	3	('d', 'h', 'l', 'p', 't', 'w')
22-13	95	8	3	('d', 'h', 'l', 'p', 't', 'w')
22-14	93	7	3	('d', 'h', 'l', 'p', 't', 'w')
22-15	75	7	3	('d', 'h', 'l', 'p', 't', 'w')
22-16	85	6	3	('d', 'h', 'l', 'p', 't', 'w')
22-17	93	6	3	('d', 'h', 'l', 'p', 't', 'w')
22-18	93	6	3	('d', 'h', 'l', 'p', 't', 'w')
22-19	92	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-2	107	34	3	('d', 'h', 'l', 'p', 't', 'w')
22-20	91	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-21	83	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-22	86	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-23	81	5	3	('d', 'h', 'l', 'p', 't', 'w')
22-24	80	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-25	60	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-26	94	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-27	85	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-28	89	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-29	88	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-3	79	25	3	('d', 'h', 'l', 'p', 't', 'w')
22-30	79	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-31	83	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-32	110	4	3	('d', 'h', 'l', 'p', 't', 'w')
22-33	89	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-34	91	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-35	86	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-36	72	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-37	70	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-38	81	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-39	79	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-4	69	20	3	('d', 'h', 'l', 'p', 't', 'w')
22-40	85	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-41	92	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-42	83	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-43	67	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-44	84	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-45	93	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-46	102	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-47	97	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-48	93	3	3	('d', 'h', 'l', 'p', 't', 'w')
22-49	67	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-5	94	17	3	('d', 'h', 'l', 'p', 't', 'w')
22-50	109	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-51	113	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-52	86	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-53	90	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-54	104	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-55	90	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-56	75	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-57	87	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-58	101	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-59	68	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-6	113	15	3	('d', 'h', 'l', 'p', 't', 'w')
22-60	100	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-61	85	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-62	74	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-63	99	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-64	87	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-65	95	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-66	105	2	3	('d', 'h', 'l', 'p', 't', 'w')
22-7	77	13	3	('d', 'h', 'l', 'p', 't', 'w')
22-8	85	12	3	('d', 'h', 'l', 'p', 't', 'w')
22-9	87	10	3	('d', 'h', 'l', 'p', 't', 'w')
23-0	77	100	3	('d', 'h', 'l', 'p', 't', 'w')
23-1	62	50	3	('d', 'h', 'l', 'p', 't', 'w')
23-10	73	10	3	('d', 'h', 'l', 'p', 't', 'w')
23-11	103	9	3	('d', 'h', 'l', 'p', 't', 'w')
23-12	99	8	3	('d', 'h', 'l', 'p', 't', 'w')
23-13	88	8	3	('d', 'h', 'l', 'p', 't', 'w')
23-14	85	7	3	('d', 'h', 'l', 'p', 't', 'w')
23-15	92	7	3	('d', 'h', 'l', 'p', 't', 'w')
23-16	80	6	3	('d', 'h', 'l', 'p', 't', 'w')
23-17	112	6	3	('d', 'h', 'l', 'p', 't', 'w')
23-18	84	6	3	('d', 'h', 'l', 'p', 't', 'w')
23-19	97	5	3	('d', 'h', 'l', 'p', 't', 'w')
23-2	103	34	3	('d', 'h', 'l', 'p', 't', 'w')
23-3	91	25	3	('d', 'h', 'l', 'p', 't', 'w')
23-4	105	20	3	('d', 'h', 'l', 'p', 't', 'w')
23-5	93	17	3	('d', 'h', 'l', 'p', 't', 'w')
23-6	121	15	3	('d', 'h', 'l', 'p', 't', 'w')
23-7	86	13	3	('d', 'h', 'l', 'p', 't', 'w')
23-8	83	12	3	('d', 'h', 'l', 'p', 't', 'w')
23-9	102	10	3	('d', 'h', 'l', 'p', 't', 'w')
