lex	freq	initFrq	cls_id	exponents
17-21	123	5	2	('c', 'g', 'k', 'n', 'r', 'v')
17-22	139	5	2	('c', 'g', 'k', 'n', 'r', 'v')
17-23	177	5	2	('c', 'g', 'k', 'n', 'r', 'v')
17-24	146	4	2	('c', 'g', 'k', 'n', 'r', 'v')
17-25	153	4	2	('c', 'g', 'k', 'n', 'r', 'v')
17-26	147	4	2	('c', 'g', 'k', 'n', 'r', 'v')
17-27	137	4	2	('c', 'g', 'k', 'n', 'r', 'v')
17-28	146	4	2	('c', 'g', 'k', 'n', 'r', 'v')
17-29	139	4	2	('c', 'g', 'k', 'n', 'r', 'v')
17-3	139	25	2	('c', 'g', 'k', 'n', 'r', 'v')
17-30	142	4	2	('c', 'g', 'k', 'n', 'r', 'v')
17-31	153	4	2	('c', 'g', 'k', 'n', 'r', 'v')
17-32	159	4	2	('c', 'g', 'k', 'n', 'r', 'v')
17-33	141	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-34	133	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-35	123	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-36	158	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-37	146	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-38	155	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-39	159	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-4	148	20	2	('c', 'g', 'k', 'n', 'r', 'v')
17-40	152	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-41	159	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-42	128	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-43	160	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-44	117	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-45	165	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-46	156	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-47	170	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-48	153	3	2	('c', 'g', 'k', 'n', 'r', 'v')
17-49	166	2	2	('c', 'g', 'k', 'n', 'r', 'v')
17-5	151	17	2	('c', 'g', 'k', 'n', 'r', 'v')
17-50	144	2	2	('c', 'g', 'k', 'n', 'r', 'v')
17-51	142	2	2	('c', 'g', 'k', 'n', 'r', 'v')
17-52	107	2	2	('c', 'g', 'k', 'n', 'r', 'v')
17-6	166	15	2	('c', 'g', 'k', 'n', 'r', 'v')
17-7	161	13	2	('c', 'g', 'k', 'n', 'r', 'v')
17-8	181	12	2	('c', 'g', 'k', 'n', 'r', 'v')
17-9	155	10	2	('c', 'g', 'k', 'n', 'r', 'v')
18-0	129	100	2	('c', 'g', 'k', 'n', 'r', 'v')
18-1	161	50	2	('c', 'g', 'k', 'n', 'r', 'v')
18-10	167	10	2	('c', 'g', 'k', 'n', 'r', 'v')
18-11	149	9	2	('c', 'g', 'k', 'n', 'r', 'v')
18-12	131	8	2	('c', 'g', 'k', 'n', 'r', 'v')
18-13	131	8	2	('c', 'g', 'k', 'n', 'r', 'v')
18-14	164	7	2	('c', 'g', 'k', 'n', 'r', 'v')
18-15	144	7	2	('c', 'g', 'k', 'n', 'r', 'v')
18-2	138	34	2	('c', 'g', 'k', 'n', 'r', 'v')
18-3	145	25	2	('c', 'g', 'k', 'n', 'r', 'v')
18-4	131	20	2	('c', 'g', 'k', 'n', 'r', 'v')
18-5	143	17	2	('c', 'g', 'k', 'n', 'r', 'v')
18-6	152	15	2	('c', 'g', 'k', 'n', 'r', 'v')
18-7	160	13	2	('c', 'g', 'k', 'n', 'r', 'v')
18-8	147	12	2	('c', 'g', 'k', 'n', 'r', 'v')
18-9	159	10	2	('c', 'g', 'k', 'n', 'r', 'v')
9-0	135	100	2	('c', 'g', 'k', 'n', 'r', 'v')
9-1	155	50	2	('c', 'g', 'k', 'n', 'r', 'v')
9-10	131	10	2	('c', 'g', 'k', 'n', 'r', 'v')
9-2	148	34	2	('c', 'g', 'k', 'n', 'r', 'v')
9-3	168	25	2	('c', 'g', 'k', 'n', 'r', 'v')
9-4	155	20	2	('c', 'g', 'k', 'n', 'r', 'v')
9-5	143	17	2	('c', 'g', 'k', 'n', 'r', 'v')
9-6	129	15	2	('c', 'g', 'k', 'n', 'r', 'v')
9-7	154	13	2	('c', 'g', 'k', 'n', 'r', 'v')
9-8	124	12	2	('c', 'g', 'k', 'n', 'r', 'v')
9-9	166	10	2	('c', 'g', 'k', 'n', 'r', 'v')
19-0	182	100	3	('d', 'h', 'l', 'p', 's', 'w')
19-1	148	50	3	('d', 'h', 'l', 'p', 's', 'w')
19-10	148	10	3	('d', 'h', 'l', 'p', 's', 'w')
19-11	160	9	3	('d', 'h', 'l', 'p', 's', 'w')
19-2	142	34	3	('d', 'h', 'l', 'p', 's', 'w')
19-3	124	25	3	('d', 'h', 'l', 'p', 's', 'w')
19-4	155	20	3	('d', 'h', 'l', 'p', 's', 'w')
19-5	145	17	3	('d', 'h', 'l', 'p', 's', 'w')
19-6	160	15	3	('d', 'h', 'l', 'p', 's', 'w')
19-7	151	13	3	('d', 'h', 'l', 'p', 's', 'w')
19-8	171	12	3	('d', 'h', 'l', 'p', 's', 'w')
19-9	149	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-0	147	100	3	('d', 'h', 'l', 'p', 's', 'w')
20-1	120	50	3	('d', 'h', 'l', 'p', 's', 'w')
20-10	158	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-11	142	9	3	('d', 'h', 'l', 'p', 's', 'w')
20-12	144	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-13	154	8	3	('d', 'h', 'l', 'p', 's', 'w')
20-2	156	34	3	('d', 'h', 'l', 'p', 's', 'w')
20-3	148	25	3	('d', 'h', 'l', 'p', 's', 'w')
20-4	131	20	3	('d', 'h', 'l', 'p', 's', 'w')
20-5	162	17	3	('d', 'h', 'l', 'p', 's', 'w')
20-6	158	15	3	('d', 'h', 'l', 'p', 's', 'w')
20-7	163	13	3	('d', 'h', 'l', 'p', 's', 'w')
20-8	132	12	3	('d', 'h', 'l', 'p', 's', 'w')
20-9	161	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-0	165	100	3	('d', 'h', 'l', 'p', 's', 'w')
21-1	167	50	3	('d', 'h', 'l', 'p', 's', 'w')
21-10	137	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-11	154	9	3	('d', 'h', 'l', 'p', 's', 'w')
21-12	148	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-13	142	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-14	172	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-15	187	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-16	154	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-17	155	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-18	126	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-19	127	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-2	123	34	3	('d', 'h', 'l', 'p', 's', 'w')
21-20	141	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-21	132	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-22	144	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-23	143	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-24	174	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-25	156	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-26	143	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-27	171	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-28	137	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-29	151	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-3	145	25	3	('d', 'h', 'l', 'p', 's', 'w')
21-30	136	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-31	151	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-32	171	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-33	156	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-34	170	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-35	146	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-36	154	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-37	145	3	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	137	20	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	152	17	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	184	15	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	154	13	3	('d', 'h', 'l', 'p', 's', 'w')
21-8	141	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	121	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	156	100	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	150	50	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	154	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	140	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-12	182	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-13	177	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-14	138	7	3	('d', 'h', 'l', 'p', 's', 'w')
22-15	147	7	3	('d', 'h', 'l', 'p', 's', 'w')
22-16	140	6	3	('d', 'h', 'l', 'p', 's', 'w')
22-17	149	6	3	('d', 'h', 'l', 'p', 's', 'w')
22-18	141	6	3	('d', 'h', 'l', 'p', 's', 'w')
22-19	175	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	151	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-20	131	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-21	159	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-22	151	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-23	148	5	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	151	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	131	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	152	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	160	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	152	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	133	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	131	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-0	171	100	3	('d', 'h', 'l', 'p', 's', 'w')
23-1	171	50	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	166	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-11	151	9	3	('d', 'h', 'l', 'p', 's', 'w')
23-2	151	34	3	('d', 'h', 'l', 'p', 's', 'w')
23-3	149	25	3	('d', 'h', 'l', 'p', 's', 'w')
23-4	160	20	3	('d', 'h', 'l', 'p', 's', 'w')
23-5	173	17	3	('d', 'h', 'l', 'p', 's', 'w')
23-6	116	15	3	('d', 'h', 'l', 'p', 's', 'w')
23-7	146	13	3	('d', 'h', 'l', 'p', 's', 'w')
23-8	123	12	3	('d', 'h', 'l', 'p', 's', 'w')
23-9	134	10	3	('d', 'h', 'l', 'p', 's', 'w')
