lex	freq	initFrq	cls_id	exponents
7-22	115	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	127	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	138	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	137	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	134	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	155	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	140	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	92	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	131	25	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	118	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	137	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	82	4	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	135	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	112	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	129	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	105	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	128	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	112	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	109	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	127	20	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	105	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	116	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	111	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	127	3	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	110	17	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	122	15	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	102	13	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	152	12	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	94	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
18-0	107	100	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	129	50	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	156	10	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	102	9	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	93	8	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	128	8	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	136	7	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	135	7	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	113	6	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	131	6	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	92	6	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	139	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	148	34	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	114	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	122	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	149	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	139	5	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	129	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	132	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	126	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	126	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	124	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	114	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	132	25	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	111	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	119	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	127	4	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	131	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	132	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	111	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	147	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	109	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	114	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	138	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	133	20	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	115	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	108	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	131	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	123	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	106	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	113	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	137	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	117	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	107	3	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-49	132	2	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	89	17	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	118	2	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	149	2	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	142	2	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	110	15	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	113	13	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	139	12	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	102	10	6	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	105	100	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	122	50	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	110	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	110	9	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	118	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	122	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	123	7	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	120	7	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	118	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	126	6	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	124	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	170	34	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	117	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	116	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	142	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	130	5	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	124	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	118	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	111	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	102	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	106	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	123	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	110	25	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	117	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	129	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	110	4	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	106	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	161	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	94	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	108	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	110	3	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	100	20	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	120	17	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	126	15	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	127	13	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	143	12	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	116	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	134	100	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-1	119	50	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-10	134	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-11	114	9	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-12	124	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-13	130	8	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-2	103	34	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-3	125	25	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-4	119	20	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-5	116	17	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-6	118	15	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-7	136	13	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-8	112	12	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-9	96	10	7	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
17-0	102	100	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	142	50	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	110	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	120	9	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	124	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	129	8	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	107	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	117	7	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	110	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	138	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	136	6	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	107	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	129	34	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	117	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	111	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	110	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	122	5	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	116	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	111	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	114	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	122	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	119	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	118	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	130	25	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	129	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	112	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	114	4	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	117	20	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	106	17	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	147	15	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	118	13	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	123	12	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	117	10	8	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
5-0	115	100	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	124	50	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	145	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	137	9	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	129	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	108	8	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	132	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	125	7	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	118	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	135	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	110	6	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	110	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	124	34	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	102	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	98	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	112	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	108	5	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	137	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	115	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	128	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	134	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	95	4	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	107	25	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	105	20	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	129	17	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	142	15	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	129	13	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	125	12	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	86	10	9	('c', 'o', 'z', 'll', 'yy', 'kkk')
16-0	116	100	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	131	50	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	115	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	112	9	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	121	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	134	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	109	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	122	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	113	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	114	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	135	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	121	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	113	34	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	148	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	122	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	111	25	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	102	20	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	111	17	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	128	15	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	120	13	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	110	12	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	107	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
1-0	146	100	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	105	50	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	110	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	134	9	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	134	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	124	8	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	118	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	118	7	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	104	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	112	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	99	6	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	125	5	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	134	34	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	114	25	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	111	20	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	130	17	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	106	15	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	130	13	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	107	12	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	113	10	11	('a', 'm', 'jj', 'vv', 'ww', 'iii')
15-0	113	100	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	118	50	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	135	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	125	9	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	106	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	102	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	106	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	113	7	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	103	34	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	119	25	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	98	20	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	126	17	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	112	15	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	100	13	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	98	12	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	120	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	116	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	115	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	121	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	127	9	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	106	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	133	8	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	110	7	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	114	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	149	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	96	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	118	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	95	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	138	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	134	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	112	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
22-0	112	100	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	134	50	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	123	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	132	9	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	117	8	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	110	34	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	113	25	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	117	20	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	103	17	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	117	15	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	128	13	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	109	12	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	117	10	14	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	120	100	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	115	50	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	128	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	131	34	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	115	25	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	96	20	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	100	17	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	101	15	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	102	13	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	105	12	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	107	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
8-18	132	6	16	('d', 'p', 'bb', 'mm', 'aaa', 'lll')
