lex	freq	initFrq	cls_id	exponents
22-5	101	17	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	90	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	85	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	116	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	86	15	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	92	13	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	90	12	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	81	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	93	100	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-1	92	50	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-10	121	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-2	100	34	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-3	107	25	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-4	87	20	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-5	84	17	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-6	87	15	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	73	13	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-8	97	12	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-9	81	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
10-0	88	100	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	89	50	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	111	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	94	9	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	82	8	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	72	8	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	70	7	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	100	7	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	92	6	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	94	6	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	107	6	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	88	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	111	34	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	95	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	74	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	87	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	83	5	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	78	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	122	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	99	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	92	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	80	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	74	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	92	25	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	81	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	104	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	84	4	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	81	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	104	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	83	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	74	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	78	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	81	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	97	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	89	20	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	84	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	81	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	99	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	89	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	71	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	92	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	111	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	103	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	101	3	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	87	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	85	17	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	98	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	90	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	90	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-53	82	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-54	87	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-55	69	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-56	99	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-57	83	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-58	88	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-59	93	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	86	15	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-60	97	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-61	71	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-62	74	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-63	89	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-64	98	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-65	78	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-66	88	2	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	92	13	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	117	12	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	71	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	76	100	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-1	93	50	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-10	100	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-11	90	9	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-12	98	8	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-13	67	8	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-14	105	7	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-2	83	34	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-3	90	25	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-4	89	20	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-5	97	17	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-6	96	15	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-7	93	13	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-8	96	12	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-9	92	10	5	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
12-0	87	100	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-1	90	50	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-10	86	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-11	74	9	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-12	88	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-13	101	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-14	82	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-15	90	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-16	80	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-17	107	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-18	117	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-2	109	34	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-3	75	25	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-4	72	20	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-5	80	17	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-6	92	15	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-7	90	13	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-8	89	12	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-9	83	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-0	93	100	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	68	50	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	93	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	61	9	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	62	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	95	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	94	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	80	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	98	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	87	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	85	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	92	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	90	34	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	78	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	85	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	96	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	99	5	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	107	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	112	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	100	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	83	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	93	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	99	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	111	25	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	90	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	95	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	83	4	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	113	20	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	93	17	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	99	15	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	96	13	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	90	12	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	81	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	118	100	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-1	78	50	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-10	96	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-11	94	9	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-12	89	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-13	97	8	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-14	79	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-15	93	7	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-16	58	6	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-2	93	34	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-3	99	25	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-4	66	20	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-5	92	17	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-6	86	15	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	99	13	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-8	93	12	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	84	10	6	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
1-0	84	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-1	80	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-10	93	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-11	115	9	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-12	91	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-13	91	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-14	93	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-15	91	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-16	81	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-17	98	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-18	80	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-19	118	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-2	69	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-20	78	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-21	96	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-3	101	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-4	92	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-5	92	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-6	82	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-7	82	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-8	86	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-9	88	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-0	99	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	92	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	118	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	100	9	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	83	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	86	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	100	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	81	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	113	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	70	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	119	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	100	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	96	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	97	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	63	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	94	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	107	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	88	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	87	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	90	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	80	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	90	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	82	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	83	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	77	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	82	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	91	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	77	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	92	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	110	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	80	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	86	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	116	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	76	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	92	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	83	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	100	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	94	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
0-0	71	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	103	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	84	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	80	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	101	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	99	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	95	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	74	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	98	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	82	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	97	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	84	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	78	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	94	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	94	100	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	83	50	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	90	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	100	9	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	89	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	74	8	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	85	34	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	96	25	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	89	20	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	103	17	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	87	15	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	86	13	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	94	12	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	95	10	9	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-0	89	100	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	98	50	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	89	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	103	9	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	80	8	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	86	34	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	92	25	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	104	20	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	72	17	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	93	15	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	73	13	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	96	12	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	89	10	10	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
6-0	85	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	89	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	78	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	65	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	87	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	102	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	102	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	91	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	95	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	83	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	107	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	80	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
