lex	freq	initFrq	cls_id	exponents
4-8	317	12	2	('a', 'c', 'e', 'g', 'j', 'k')
4-9	336	10	2	('a', 'c', 'e', 'g', 'j', 'k')
5-0	319	100	2	('a', 'c', 'e', 'g', 'j', 'k')
5-1	298	50	2	('a', 'c', 'e', 'g', 'j', 'k')
5-10	304	10	2	('a', 'c', 'e', 'g', 'j', 'k')
5-11	319	9	2	('a', 'c', 'e', 'g', 'j', 'k')
5-12	279	8	2	('a', 'c', 'e', 'g', 'j', 'k')
5-13	272	8	2	('a', 'c', 'e', 'g', 'j', 'k')
5-14	319	7	2	('a', 'c', 'e', 'g', 'j', 'k')
5-15	285	7	2	('a', 'c', 'e', 'g', 'j', 'k')
5-16	330	6	2	('a', 'c', 'e', 'g', 'j', 'k')
5-17	301	6	2	('a', 'c', 'e', 'g', 'j', 'k')
5-18	332	6	2	('a', 'c', 'e', 'g', 'j', 'k')
5-19	297	5	2	('a', 'c', 'e', 'g', 'j', 'k')
5-2	310	34	2	('a', 'c', 'e', 'g', 'j', 'k')
5-20	283	5	2	('a', 'c', 'e', 'g', 'j', 'k')
5-21	347	5	2	('a', 'c', 'e', 'g', 'j', 'k')
5-22	301	5	2	('a', 'c', 'e', 'g', 'j', 'k')
5-23	305	5	2	('a', 'c', 'e', 'g', 'j', 'k')
5-24	277	4	2	('a', 'c', 'e', 'g', 'j', 'k')
5-25	323	4	2	('a', 'c', 'e', 'g', 'j', 'k')
5-26	294	4	2	('a', 'c', 'e', 'g', 'j', 'k')
5-27	294	4	2	('a', 'c', 'e', 'g', 'j', 'k')
5-28	311	4	2	('a', 'c', 'e', 'g', 'j', 'k')
5-29	299	4	2	('a', 'c', 'e', 'g', 'j', 'k')
5-3	280	25	2	('a', 'c', 'e', 'g', 'j', 'k')
5-30	269	4	2	('a', 'c', 'e', 'g', 'j', 'k')
5-31	324	4	2	('a', 'c', 'e', 'g', 'j', 'k')
5-32	305	4	2	('a', 'c', 'e', 'g', 'j', 'k')
5-33	288	3	2	('a', 'c', 'e', 'g', 'j', 'k')
5-34	266	3	2	('a', 'c', 'e', 'g', 'j', 'k')
5-35	273	3	2	('a', 'c', 'e', 'g', 'j', 'k')
5-36	325	3	2	('a', 'c', 'e', 'g', 'j', 'k')
5-37	293	3	2	('a', 'c', 'e', 'g', 'j', 'k')
5-4	298	20	2	('a', 'c', 'e', 'g', 'j', 'k')
5-5	312	17	2	('a', 'c', 'e', 'g', 'j', 'k')
5-6	324	15	2	('a', 'c', 'e', 'g', 'j', 'k')
5-7	331	13	2	('a', 'c', 'e', 'g', 'j', 'k')
5-8	289	12	2	('a', 'c', 'e', 'g', 'j', 'k')
5-9	295	10	2	('a', 'c', 'e', 'g', 'j', 'k')
6-0	300	100	2	('a', 'c', 'e', 'g', 'j', 'k')
6-1	303	50	2	('a', 'c', 'e', 'g', 'j', 'k')
6-10	301	10	2	('a', 'c', 'e', 'g', 'j', 'k')
6-11	303	9	2	('a', 'c', 'e', 'g', 'j', 'k')
6-12	272	8	2	('a', 'c', 'e', 'g', 'j', 'k')
6-13	331	8	2	('a', 'c', 'e', 'g', 'j', 'k')
6-14	271	7	2	('a', 'c', 'e', 'g', 'j', 'k')
6-15	286	7	2	('a', 'c', 'e', 'g', 'j', 'k')
6-16	295	6	2	('a', 'c', 'e', 'g', 'j', 'k')
6-17	301	6	2	('a', 'c', 'e', 'g', 'j', 'k')
6-18	280	6	2	('a', 'c', 'e', 'g', 'j', 'k')
6-19	310	5	2	('a', 'c', 'e', 'g', 'j', 'k')
6-2	312	34	2	('a', 'c', 'e', 'g', 'j', 'k')
6-20	297	5	2	('a', 'c', 'e', 'g', 'j', 'k')
6-21	303	5	2	('a', 'c', 'e', 'g', 'j', 'k')
6-22	300	5	2	('a', 'c', 'e', 'g', 'j', 'k')
6-23	307	5	2	('a', 'c', 'e', 'g', 'j', 'k')
6-24	376	4	2	('a', 'c', 'e', 'g', 'j', 'k')
6-25	320	4	2	('a', 'c', 'e', 'g', 'j', 'k')
6-26	290	4	2	('a', 'c', 'e', 'g', 'j', 'k')
6-27	304	4	2	('a', 'c', 'e', 'g', 'j', 'k')
6-28	278	4	2	('a', 'c', 'e', 'g', 'j', 'k')
6-29	279	4	2	('a', 'c', 'e', 'g', 'j', 'k')
6-3	293	25	2	('a', 'c', 'e', 'g', 'j', 'k')
6-30	259	4	2	('a', 'c', 'e', 'g', 'j', 'k')
6-31	298	4	2	('a', 'c', 'e', 'g', 'j', 'k')
6-32	323	4	2	('a', 'c', 'e', 'g', 'j', 'k')
6-33	259	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-34	305	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-35	280	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-36	288	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-37	304	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-38	286	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-39	313	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-4	308	20	2	('a', 'c', 'e', 'g', 'j', 'k')
6-40	282	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-41	296	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-42	360	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-43	272	3	2	('a', 'c', 'e', 'g', 'j', 'k')
6-5	277	17	2	('a', 'c', 'e', 'g', 'j', 'k')
6-6	276	15	2	('a', 'c', 'e', 'g', 'j', 'k')
6-7	315	13	2	('a', 'c', 'e', 'g', 'j', 'k')
6-8	307	12	2	('a', 'c', 'e', 'g', 'j', 'k')
6-9	296	10	2	('a', 'c', 'e', 'g', 'j', 'k')
7-0	273	100	2	('a', 'c', 'e', 'g', 'j', 'k')
7-1	303	50	2	('a', 'c', 'e', 'g', 'j', 'k')
7-10	297	10	2	('a', 'c', 'e', 'g', 'j', 'k')
7-11	268	9	2	('a', 'c', 'e', 'g', 'j', 'k')
7-12	283	8	2	('a', 'c', 'e', 'g', 'j', 'k')
7-13	266	8	2	('a', 'c', 'e', 'g', 'j', 'k')
7-14	301	7	2	('a', 'c', 'e', 'g', 'j', 'k')
7-15	288	7	2	('a', 'c', 'e', 'g', 'j', 'k')
7-16	306	6	2	('a', 'c', 'e', 'g', 'j', 'k')
7-17	326	6	2	('a', 'c', 'e', 'g', 'j', 'k')
7-18	298	6	2	('a', 'c', 'e', 'g', 'j', 'k')
7-19	288	5	2	('a', 'c', 'e', 'g', 'j', 'k')
7-2	304	34	2	('a', 'c', 'e', 'g', 'j', 'k')
7-20	297	5	2	('a', 'c', 'e', 'g', 'j', 'k')
7-21	298	5	2	('a', 'c', 'e', 'g', 'j', 'k')
7-22	318	5	2	('a', 'c', 'e', 'g', 'j', 'k')
7-23	312	5	2	('a', 'c', 'e', 'g', 'j', 'k')
7-24	305	4	2	('a', 'c', 'e', 'g', 'j', 'k')
7-25	306	4	2	('a', 'c', 'e', 'g', 'j', 'k')
7-26	315	4	2	('a', 'c', 'e', 'g', 'j', 'k')
7-27	308	4	2	('a', 'c', 'e', 'g', 'j', 'k')
7-28	269	4	2	('a', 'c', 'e', 'g', 'j', 'k')
7-29	277	4	2	('a', 'c', 'e', 'g', 'j', 'k')
7-3	308	25	2	('a', 'c', 'e', 'g', 'j', 'k')
7-30	275	4	2	('a', 'c', 'e', 'g', 'j', 'k')
7-31	292	4	2	('a', 'c', 'e', 'g', 'j', 'k')
7-32	313	4	2	('a', 'c', 'e', 'g', 'j', 'k')
7-33	302	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-34	275	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-35	322	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-36	318	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-37	301	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-38	313	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-39	318	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-4	336	20	2	('a', 'c', 'e', 'g', 'j', 'k')
7-40	287	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-41	289	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-42	302	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-43	279	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-44	333	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-45	339	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-46	286	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-47	316	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-48	321	3	2	('a', 'c', 'e', 'g', 'j', 'k')
7-49	295	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-5	297	17	2	('a', 'c', 'e', 'g', 'j', 'k')
7-50	277	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-51	298	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-52	317	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-53	330	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-54	299	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-55	327	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-56	316	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-57	315	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-58	299	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-59	318	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-6	319	15	2	('a', 'c', 'e', 'g', 'j', 'k')
7-60	307	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-61	297	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-62	287	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-63	292	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-64	277	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-65	326	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-66	298	2	2	('a', 'c', 'e', 'g', 'j', 'k')
7-7	354	13	2	('a', 'c', 'e', 'g', 'j', 'k')
7-8	362	12	2	('a', 'c', 'e', 'g', 'j', 'k')
7-9	298	10	2	('a', 'c', 'e', 'g', 'j', 'k')
8-0	307	100	2	('a', 'c', 'e', 'g', 'j', 'k')
8-1	338	50	2	('a', 'c', 'e', 'g', 'j', 'k')
8-10	306	10	2	('a', 'c', 'e', 'g', 'j', 'k')
8-11	299	9	2	('a', 'c', 'e', 'g', 'j', 'k')
8-12	309	8	2	('a', 'c', 'e', 'g', 'j', 'k')
8-2	280	34	2	('a', 'c', 'e', 'g', 'j', 'k')
8-3	285	25	2	('a', 'c', 'e', 'g', 'j', 'k')
8-4	281	20	2	('a', 'c', 'e', 'g', 'j', 'k')
8-5	267	17	2	('a', 'c', 'e', 'g', 'j', 'k')
8-6	304	15	2	('a', 'c', 'e', 'g', 'j', 'k')
8-7	321	13	2	('a', 'c', 'e', 'g', 'j', 'k')
8-8	301	12	2	('a', 'c', 'e', 'g', 'j', 'k')
8-9	303	10	2	('a', 'c', 'e', 'g', 'j', 'k')
9-0	314	100	2	('a', 'c', 'e', 'g', 'j', 'k')
9-1	305	50	2	('a', 'c', 'e', 'g', 'j', 'k')
9-10	290	10	2	('a', 'c', 'e', 'g', 'j', 'k')
9-11	275	9	2	('a', 'c', 'e', 'g', 'j', 'k')
9-12	317	8	2	('a', 'c', 'e', 'g', 'j', 'k')
9-13	345	8	2	('a', 'c', 'e', 'g', 'j', 'k')
9-14	307	7	2	('a', 'c', 'e', 'g', 'j', 'k')
9-15	286	7	2	('a', 'c', 'e', 'g', 'j', 'k')
9-2	270	34	2	('a', 'c', 'e', 'g', 'j', 'k')
9-3	262	25	2	('a', 'c', 'e', 'g', 'j', 'k')
9-4	306	20	2	('a', 'c', 'e', 'g', 'j', 'k')
9-5	302	17	2	('a', 'c', 'e', 'g', 'j', 'k')
9-6	312	15	2	('a', 'c', 'e', 'g', 'j', 'k')
9-7	311	13	2	('a', 'c', 'e', 'g', 'j', 'k')
9-8	280	12	2	('a', 'c', 'e', 'g', 'j', 'k')
9-9	325	10	2	('a', 'c', 'e', 'g', 'j', 'k')
