lex	freq	initFrq	cls_id	exponents
9-21	64	5	2	('b', 'f', 'j', 'n', 'q', 'u')
9-22	87	5	2	('b', 'f', 'j', 'n', 'q', 'u')
9-23	95	5	2	('b', 'f', 'j', 'n', 'q', 'u')
9-24	107	4	2	('b', 'f', 'j', 'n', 'q', 'u')
9-25	100	4	2	('b', 'f', 'j', 'n', 'q', 'u')
9-26	101	4	2	('b', 'f', 'j', 'n', 'q', 'u')
9-27	95	4	2	('b', 'f', 'j', 'n', 'q', 'u')
9-28	62	4	2	('b', 'f', 'j', 'n', 'q', 'u')
9-29	73	4	2	('b', 'f', 'j', 'n', 'q', 'u')
9-3	93	25	2	('b', 'f', 'j', 'n', 'q', 'u')
9-30	97	4	2	('b', 'f', 'j', 'n', 'q', 'u')
9-31	70	4	2	('b', 'f', 'j', 'n', 'q', 'u')
9-32	78	4	2	('b', 'f', 'j', 'n', 'q', 'u')
9-33	78	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-34	91	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-35	107	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-36	108	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-37	86	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-38	82	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-39	83	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-4	103	20	2	('b', 'f', 'j', 'n', 'q', 'u')
9-40	90	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-41	99	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-42	84	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-43	85	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-44	90	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-45	77	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-46	97	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-47	86	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-48	82	3	2	('b', 'f', 'j', 'n', 'q', 'u')
9-49	91	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-5	99	17	2	('b', 'f', 'j', 'n', 'q', 'u')
9-50	80	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-51	95	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-52	93	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-53	81	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-54	74	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-55	94	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-56	94	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-57	89	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-58	87	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-59	75	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-6	75	15	2	('b', 'f', 'j', 'n', 'q', 'u')
9-60	97	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-61	86	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-62	76	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-63	103	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-64	93	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-65	89	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-66	91	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-67	88	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-68	71	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-69	91	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-7	82	13	2	('b', 'f', 'j', 'n', 'q', 'u')
9-70	81	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-71	81	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-72	100	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-73	90	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-74	112	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-75	106	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-76	91	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-77	113	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-78	93	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-79	75	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-8	95	12	2	('b', 'f', 'j', 'n', 'q', 'u')
9-80	104	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-81	118	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-82	99	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-83	86	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-84	93	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-85	79	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-86	90	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-87	83	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-88	94	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-89	100	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-9	102	10	2	('b', 'f', 'j', 'n', 'q', 'u')
9-90	88	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-91	95	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-92	109	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-93	82	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-94	79	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-95	100	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-96	86	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-97	87	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-98	83	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-99	93	1	2	('b', 'f', 'j', 'n', 'q', 'u')
0-0	93	100	3	('d', 'h', 'l', 'p', 's', 'w')
0-1	84	50	3	('d', 'h', 'l', 'p', 's', 'w')
0-10	90	10	3	('d', 'h', 'l', 'p', 's', 'w')
0-11	98	9	3	('d', 'h', 'l', 'p', 's', 'w')
0-2	105	34	3	('d', 'h', 'l', 'p', 's', 'w')
0-3	92	25	3	('d', 'h', 'l', 'p', 's', 'w')
0-4	93	20	3	('d', 'h', 'l', 'p', 's', 'w')
0-5	98	17	3	('d', 'h', 'l', 'p', 's', 'w')
0-6	88	15	3	('d', 'h', 'l', 'p', 's', 'w')
0-7	90	13	3	('d', 'h', 'l', 'p', 's', 'w')
0-8	78	12	3	('d', 'h', 'l', 'p', 's', 'w')
0-9	104	10	3	('d', 'h', 'l', 'p', 's', 'w')
20-1	87	50	3	('d', 'h', 'l', 'p', 's', 'w')
20-4	94	20	3	('d', 'h', 'l', 'p', 's', 'w')
20-9	82	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-0	92	100	3	('d', 'h', 'l', 'p', 's', 'w')
21-1	80	50	3	('d', 'h', 'l', 'p', 's', 'w')
21-10	84	10	3	('d', 'h', 'l', 'p', 's', 'w')
21-11	91	9	3	('d', 'h', 'l', 'p', 's', 'w')
21-12	100	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-13	103	8	3	('d', 'h', 'l', 'p', 's', 'w')
21-14	96	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-15	78	7	3	('d', 'h', 'l', 'p', 's', 'w')
21-16	88	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-17	86	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-18	97	6	3	('d', 'h', 'l', 'p', 's', 'w')
21-19	84	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-2	79	34	3	('d', 'h', 'l', 'p', 's', 'w')
21-20	73	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-21	92	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-22	93	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-23	90	5	3	('d', 'h', 'l', 'p', 's', 'w')
21-24	79	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-25	112	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-26	125	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-27	84	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-28	110	4	3	('d', 'h', 'l', 'p', 's', 'w')
21-3	76	25	3	('d', 'h', 'l', 'p', 's', 'w')
21-4	93	20	3	('d', 'h', 'l', 'p', 's', 'w')
21-5	77	17	3	('d', 'h', 'l', 'p', 's', 'w')
21-6	75	15	3	('d', 'h', 'l', 'p', 's', 'w')
21-7	106	13	3	('d', 'h', 'l', 'p', 's', 'w')
21-8	90	12	3	('d', 'h', 'l', 'p', 's', 'w')
21-9	73	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-0	89	100	3	('d', 'h', 'l', 'p', 's', 'w')
22-1	91	50	3	('d', 'h', 'l', 'p', 's', 'w')
22-10	108	10	3	('d', 'h', 'l', 'p', 's', 'w')
22-11	87	9	3	('d', 'h', 'l', 'p', 's', 'w')
22-12	93	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-13	114	8	3	('d', 'h', 'l', 'p', 's', 'w')
22-14	89	7	3	('d', 'h', 'l', 'p', 's', 'w')
22-2	92	34	3	('d', 'h', 'l', 'p', 's', 'w')
22-3	87	25	3	('d', 'h', 'l', 'p', 's', 'w')
22-4	105	20	3	('d', 'h', 'l', 'p', 's', 'w')
22-5	105	17	3	('d', 'h', 'l', 'p', 's', 'w')
22-6	119	15	3	('d', 'h', 'l', 'p', 's', 'w')
22-7	65	13	3	('d', 'h', 'l', 'p', 's', 'w')
22-8	103	12	3	('d', 'h', 'l', 'p', 's', 'w')
22-9	94	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-0	92	100	3	('d', 'h', 'l', 'p', 's', 'w')
23-1	78	50	3	('d', 'h', 'l', 'p', 's', 'w')
23-10	92	10	3	('d', 'h', 'l', 'p', 's', 'w')
23-11	95	9	3	('d', 'h', 'l', 'p', 's', 'w')
23-12	85	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-13	101	8	3	('d', 'h', 'l', 'p', 's', 'w')
23-14	93	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-15	103	7	3	('d', 'h', 'l', 'p', 's', 'w')
23-16	95	6	3	('d', 'h', 'l', 'p', 's', 'w')
23-2	113	34	3	('d', 'h', 'l', 'p', 's', 'w')
23-3	106	25	3	('d', 'h', 'l', 'p', 's', 'w')
23-4	79	20	3	('d', 'h', 'l', 'p', 's', 'w')
23-5	81	17	3	('d', 'h', 'l', 'p', 's', 'w')
23-6	77	15	3	('d', 'h', 'l', 'p', 's', 'w')
23-7	75	13	3	('d', 'h', 'l', 'p', 's', 'w')
23-8	65	12	3	('d', 'h', 'l', 'p', 's', 'w')
23-9	87	10	3	('d', 'h', 'l', 'p', 's', 'w')
12-1	84	50	4	('c', 'g', 'k', 'o', 's', 'u')
12-12	75	8	5	('b', 'f', 'k', 'o', 's', 'v')
12-4	87	20	6	('c', 'f', 'k', 'n', 's', 'v')
20-10	93	10	7	('c', 'g', 'l', 'o', 's', 'v')
