lex	freq	initFrq	cls_id	exponents
18-28	132	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	120	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	96	25	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	92	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	129	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	141	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	114	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	150	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	107	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	123	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	111	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	157	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	133	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	133	20	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	117	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	143	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	113	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	128	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	118	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	106	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	120	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	123	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	99	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-49	117	2	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	121	17	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	112	2	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	146	2	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	133	2	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	103	15	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	99	13	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	121	12	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
22-0	108	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-1	112	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-10	121	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-11	128	9	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-12	116	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-13	136	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-14	102	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-15	134	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-16	155	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-17	93	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-18	99	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-2	125	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-3	117	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-4	134	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-5	107	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-6	150	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-7	133	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-8	96	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-9	127	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	114	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	125	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	107	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	106	9	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	105	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	123	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	139	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	108	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	140	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	131	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	98	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	117	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	125	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	144	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	105	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	128	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	116	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	144	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	125	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	125	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	127	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	120	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	110	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	91	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	139	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	128	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	121	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	102	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	112	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	99	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	108	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	126	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	134	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	106	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	129	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	129	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	93	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	101	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-0	129	100	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	100	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	125	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	133	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	112	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	115	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	106	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	130	7	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	108	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	101	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	117	6	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	131	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	108	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	118	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	126	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	138	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	130	5	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	101	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	130	4	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	109	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	109	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	144	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	139	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	126	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	110	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	125	100	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-1	122	50	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-10	114	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-11	90	9	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-12	124	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-13	140	8	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-2	133	34	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-3	115	25	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-4	136	20	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-5	99	17	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-6	104	15	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-7	133	13	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-8	132	12	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-9	121	10	7	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
21-0	129	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	116	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	141	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	135	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	158	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	141	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	113	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	146	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	123	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	132	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	125	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	123	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	108	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	98	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	129	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	121	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	116	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	127	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	145	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	124	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	131	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	143	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	135	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	97	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	90	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	96	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	119	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	122	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	137	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	115	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	142	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	116	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	110	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
13-0	153	100	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	115	50	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	107	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	124	9	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	146	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	141	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	110	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	112	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	109	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	132	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	113	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	93	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	127	34	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	112	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	131	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	115	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	99	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	131	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	131	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	103	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	94	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	120	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	127	25	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	126	20	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	102	17	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	120	15	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	118	13	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	103	12	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	146	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
16-0	105	100	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	120	50	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	111	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	127	9	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	105	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	124	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	109	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	105	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	111	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	98	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	123	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	98	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	138	34	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	91	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	127	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	106	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	116	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	130	25	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	136	20	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	118	17	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	96	15	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	121	13	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	128	12	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	114	10	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
14-0	114	100	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	131	50	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	110	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	138	9	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	117	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	120	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	107	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	101	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	130	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	134	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	127	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	140	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	100	34	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	128	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	112	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	136	25	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	121	20	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	140	17	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	112	15	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	120	13	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	136	12	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	125	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	125	100	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	106	50	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	122	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	117	9	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	116	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	128	8	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	102	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	126	7	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	122	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	116	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	98	6	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	119	5	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	105	34	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	125	25	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	119	20	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	113	17	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	108	15	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	98	13	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	133	12	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	113	10	12	('b', 'm', 'y', 'vv', 'xx', 'iii')
15-0	101	100	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	114	50	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	129	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	125	9	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	95	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	117	7	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	115	34	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	106	25	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	124	20	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	99	17	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	141	15	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	117	13	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	134	12	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	113	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
3-0	104	100	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	103	50	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	101	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	129	9	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	120	8	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	124	34	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	96	25	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	130	20	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	131	17	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	122	15	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	120	13	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	117	12	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	135	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
0-9	113	10	15	('l', 'x', 'jj', 'uu', 'ww', 'ttt')
15-12	117	8	16	('h', 't', 'ff', 'qq', 'ddd', 'ppp')
17-1	109	50	17	('j', 'u', 'gg', 'ss', 'fff', 'qqq')
18-9	114	10	18	('j', 'v', 'gg', 'rr', 'fff', 'qqq')
