lex	freq	initFrq	cls_id	exponents
19-21	316	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	263	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	279	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	296	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	312	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	279	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	323	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	315	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	283	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	318	25	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	327	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	286	4	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	328	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	284	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	324	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	312	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	304	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	269	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	308	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	322	20	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	316	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	326	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	306	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	333	3	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	252	17	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	325	15	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	313	13	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	320	12	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	294	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-15	272	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
11-0	307	100	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	310	50	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	323	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	301	9	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	295	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	296	8	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	299	7	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	329	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	281	6	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	318	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	331	34	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	300	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	295	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	310	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	323	5	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	273	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	314	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	289	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	315	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	280	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	331	25	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	336	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	288	4	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	305	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	287	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	283	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	313	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	279	3	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	283	20	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	294	17	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	294	15	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	286	13	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	302	12	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	320	10	7	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
22-0	311	100	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	308	50	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	288	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	269	9	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	297	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	307	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	317	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	286	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	324	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	295	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	332	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	277	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	320	34	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	290	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	334	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	327	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	295	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	278	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	278	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	314	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	284	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	290	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	289	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	279	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	280	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	300	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	315	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	311	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	256	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	260	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	284	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	313	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	253	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
13-0	295	100	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	292	50	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	337	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	295	9	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	277	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	277	8	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	297	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	344	7	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	294	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	283	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	312	6	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	280	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	333	34	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	337	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	335	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	272	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	284	5	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	289	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	290	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	318	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	324	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	289	4	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	301	25	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	277	20	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	298	17	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	297	15	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	290	13	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	313	12	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	311	10	9	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
16-0	299	100	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	332	50	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	321	9	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	285	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	266	8	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	275	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	347	7	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	274	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	281	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	312	6	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	328	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	294	34	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	305	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	284	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	260	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	285	5	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	284	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	291	4	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	298	25	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	338	20	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	282	17	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	306	15	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	244	13	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	336	12	10	('i', 't', 'ff', 'qq', 'eee', 'ppp')
21-0	289	100	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	268	50	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	281	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	295	9	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	268	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	303	8	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	323	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	324	7	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	297	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	261	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	294	6	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	326	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	336	34	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	337	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	325	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	275	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	252	5	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	287	25	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	307	20	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	303	17	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	339	15	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	294	13	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	341	12	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	271	10	11	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
12-0	290	100	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	294	50	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	279	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	275	9	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	314	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	224	8	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	306	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	282	7	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	321	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	319	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	307	6	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	296	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	287	34	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	307	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	294	5	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	293	25	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	302	20	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	252	17	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	294	15	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	264	13	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	303	12	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	282	10	12	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
2-0	346	100	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	261	50	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	329	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	317	9	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	299	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	310	8	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	325	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	306	7	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	290	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	277	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	266	6	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	309	34	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	288	25	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	274	20	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	306	17	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	298	15	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	296	13	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	296	12	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	271	10	13	('b', 'm', 'y', 'vv', 'xx', 'iii')
20-0	267	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	283	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	258	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	255	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	324	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	296	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	338	7	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	296	6	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	310	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	343	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	283	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	289	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	331	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	306	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	284	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	292	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	338	100	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	272	50	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	302	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	309	9	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	314	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	304	8	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	301	7	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	302	34	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	315	25	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	315	20	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	345	17	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	300	15	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	312	13	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	312	12	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	312	10	15	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	302	100	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	301	50	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	288	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	310	9	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	307	34	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	300	25	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	301	20	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	306	17	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	287	15	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	277	13	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	277	12	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	308	10	16	('c', 'n', 'z', 'kk', 'yy', 'jjj')
8-0	274	100	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	288	50	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	298	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	298	9	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	307	34	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	345	25	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	334	20	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	270	17	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	279	15	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	320	13	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	302	12	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	275	10	17	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
1-0	288	100	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	287	50	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	326	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	297	34	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	330	25	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	315	20	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	290	17	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	301	15	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	321	13	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	325	12	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	288	10	18	('a', 'm', 'jj', 'vv', 'ww', 'iii')
11-24	253	4	19	('f', 'r', 'cc', 'nn', 'bbb', 'mmm')
