lex	freq	initFrq	cls_id	exponents
22-21	292	5	1	('b', 'd', 'e', 'g', 'i', 'k')
22-3	309	25	1	('b', 'd', 'e', 'g', 'i', 'k')
22-4	338	20	1	('b', 'd', 'e', 'g', 'i', 'k')
22-5	310	17	1	('b', 'd', 'e', 'g', 'i', 'k')
22-6	304	15	1	('b', 'd', 'e', 'g', 'i', 'k')
22-7	306	13	1	('b', 'd', 'e', 'g', 'i', 'k')
22-8	289	12	1	('b', 'd', 'e', 'g', 'i', 'k')
22-9	270	10	1	('b', 'd', 'e', 'g', 'i', 'k')
23-0	287	100	1	('b', 'd', 'e', 'g', 'i', 'k')
23-1	300	50	1	('b', 'd', 'e', 'g', 'i', 'k')
23-10	301	10	1	('b', 'd', 'e', 'g', 'i', 'k')
23-11	313	9	1	('b', 'd', 'e', 'g', 'i', 'k')
23-12	325	8	1	('b', 'd', 'e', 'g', 'i', 'k')
23-13	294	8	1	('b', 'd', 'e', 'g', 'i', 'k')
23-14	265	7	1	('b', 'd', 'e', 'g', 'i', 'k')
23-15	274	7	1	('b', 'd', 'e', 'g', 'i', 'k')
23-16	301	6	1	('b', 'd', 'e', 'g', 'i', 'k')
23-17	258	6	1	('b', 'd', 'e', 'g', 'i', 'k')
23-18	327	6	1	('b', 'd', 'e', 'g', 'i', 'k')
23-19	323	5	1	('b', 'd', 'e', 'g', 'i', 'k')
23-2	304	34	1	('b', 'd', 'e', 'g', 'i', 'k')
23-3	302	25	1	('b', 'd', 'e', 'g', 'i', 'k')
23-4	301	20	1	('b', 'd', 'e', 'g', 'i', 'k')
23-5	315	17	1	('b', 'd', 'e', 'g', 'i', 'k')
23-6	296	15	1	('b', 'd', 'e', 'g', 'i', 'k')
23-7	316	13	1	('b', 'd', 'e', 'g', 'i', 'k')
23-8	300	12	1	('b', 'd', 'e', 'g', 'i', 'k')
23-9	282	10	1	('b', 'd', 'e', 'g', 'i', 'k')
3-0	301	100	1	('b', 'd', 'e', 'g', 'i', 'k')
3-1	294	50	1	('b', 'd', 'e', 'g', 'i', 'k')
3-10	301	10	1	('b', 'd', 'e', 'g', 'i', 'k')
3-11	286	9	1	('b', 'd', 'e', 'g', 'i', 'k')
3-12	272	8	1	('b', 'd', 'e', 'g', 'i', 'k')
3-13	294	8	1	('b', 'd', 'e', 'g', 'i', 'k')
3-14	319	7	1	('b', 'd', 'e', 'g', 'i', 'k')
3-15	299	7	1	('b', 'd', 'e', 'g', 'i', 'k')
3-16	308	6	1	('b', 'd', 'e', 'g', 'i', 'k')
3-17	278	6	1	('b', 'd', 'e', 'g', 'i', 'k')
3-18	281	6	1	('b', 'd', 'e', 'g', 'i', 'k')
3-19	307	5	1	('b', 'd', 'e', 'g', 'i', 'k')
3-2	262	34	1	('b', 'd', 'e', 'g', 'i', 'k')
3-20	281	5	1	('b', 'd', 'e', 'g', 'i', 'k')
3-21	289	5	1	('b', 'd', 'e', 'g', 'i', 'k')
3-22	279	5	1	('b', 'd', 'e', 'g', 'i', 'k')
3-23	292	5	1	('b', 'd', 'e', 'g', 'i', 'k')
3-24	356	4	1	('b', 'd', 'e', 'g', 'i', 'k')
3-25	261	4	1	('b', 'd', 'e', 'g', 'i', 'k')
3-26	280	4	1	('b', 'd', 'e', 'g', 'i', 'k')
3-27	289	4	1	('b', 'd', 'e', 'g', 'i', 'k')
3-28	259	4	1	('b', 'd', 'e', 'g', 'i', 'k')
3-29	293	4	1	('b', 'd', 'e', 'g', 'i', 'k')
3-3	274	25	1	('b', 'd', 'e', 'g', 'i', 'k')
3-30	304	4	1	('b', 'd', 'e', 'g', 'i', 'k')
3-31	278	4	1	('b', 'd', 'e', 'g', 'i', 'k')
3-32	338	4	1	('b', 'd', 'e', 'g', 'i', 'k')
3-33	292	3	1	('b', 'd', 'e', 'g', 'i', 'k')
3-34	303	3	1	('b', 'd', 'e', 'g', 'i', 'k')
3-35	277	3	1	('b', 'd', 'e', 'g', 'i', 'k')
3-36	296	3	1	('b', 'd', 'e', 'g', 'i', 'k')
3-37	268	3	1	('b', 'd', 'e', 'g', 'i', 'k')
3-4	335	20	1	('b', 'd', 'e', 'g', 'i', 'k')
3-5	299	17	1	('b', 'd', 'e', 'g', 'i', 'k')
3-6	302	15	1	('b', 'd', 'e', 'g', 'i', 'k')
3-7	296	13	1	('b', 'd', 'e', 'g', 'i', 'k')
3-8	315	12	1	('b', 'd', 'e', 'g', 'i', 'k')
3-9	270	10	1	('b', 'd', 'e', 'g', 'i', 'k')
4-0	310	100	1	('b', 'd', 'e', 'g', 'i', 'k')
4-1	284	50	1	('b', 'd', 'e', 'g', 'i', 'k')
4-10	249	10	1	('b', 'd', 'e', 'g', 'i', 'k')
4-11	321	9	1	('b', 'd', 'e', 'g', 'i', 'k')
4-12	273	8	1	('b', 'd', 'e', 'g', 'i', 'k')
4-13	298	8	1	('b', 'd', 'e', 'g', 'i', 'k')
4-14	317	7	1	('b', 'd', 'e', 'g', 'i', 'k')
4-15	338	7	1	('b', 'd', 'e', 'g', 'i', 'k')
4-16	265	6	1	('b', 'd', 'e', 'g', 'i', 'k')
4-17	310	6	1	('b', 'd', 'e', 'g', 'i', 'k')
4-18	307	6	1	('b', 'd', 'e', 'g', 'i', 'k')
4-19	303	5	1	('b', 'd', 'e', 'g', 'i', 'k')
4-2	324	34	1	('b', 'd', 'e', 'g', 'i', 'k')
4-20	320	5	1	('b', 'd', 'e', 'g', 'i', 'k')
4-21	274	5	1	('b', 'd', 'e', 'g', 'i', 'k')
4-22	330	5	1	('b', 'd', 'e', 'g', 'i', 'k')
4-23	286	5	1	('b', 'd', 'e', 'g', 'i', 'k')
4-24	312	4	1	('b', 'd', 'e', 'g', 'i', 'k')
4-25	314	4	1	('b', 'd', 'e', 'g', 'i', 'k')
4-3	289	25	1	('b', 'd', 'e', 'g', 'i', 'k')
4-4	307	20	1	('b', 'd', 'e', 'g', 'i', 'k')
4-5	285	17	1	('b', 'd', 'e', 'g', 'i', 'k')
4-6	289	15	1	('b', 'd', 'e', 'g', 'i', 'k')
4-7	275	13	1	('b', 'd', 'e', 'g', 'i', 'k')
4-8	313	12	1	('b', 'd', 'e', 'g', 'i', 'k')
4-9	306	10	1	('b', 'd', 'e', 'g', 'i', 'k')
5-0	327	100	1	('b', 'd', 'e', 'g', 'i', 'k')
5-1	285	50	1	('b', 'd', 'e', 'g', 'i', 'k')
5-10	296	10	1	('b', 'd', 'e', 'g', 'i', 'k')
5-11	325	9	1	('b', 'd', 'e', 'g', 'i', 'k')
5-12	304	8	1	('b', 'd', 'e', 'g', 'i', 'k')
5-13	299	8	1	('b', 'd', 'e', 'g', 'i', 'k')
5-14	308	7	1	('b', 'd', 'e', 'g', 'i', 'k')
5-15	303	7	1	('b', 'd', 'e', 'g', 'i', 'k')
5-16	306	6	1	('b', 'd', 'e', 'g', 'i', 'k')
5-17	336	6	1	('b', 'd', 'e', 'g', 'i', 'k')
5-18	300	6	1	('b', 'd', 'e', 'g', 'i', 'k')
5-2	295	34	1	('b', 'd', 'e', 'g', 'i', 'k')
5-3	309	25	1	('b', 'd', 'e', 'g', 'i', 'k')
5-4	341	20	1	('b', 'd', 'e', 'g', 'i', 'k')
5-5	248	17	1	('b', 'd', 'e', 'g', 'i', 'k')
5-6	286	15	1	('b', 'd', 'e', 'g', 'i', 'k')
5-7	288	13	1	('b', 'd', 'e', 'g', 'i', 'k')
5-8	283	12	1	('b', 'd', 'e', 'g', 'i', 'k')
5-9	286	10	1	('b', 'd', 'e', 'g', 'i', 'k')
6-0	278	100	1	('b', 'd', 'e', 'g', 'i', 'k')
6-1	333	50	1	('b', 'd', 'e', 'g', 'i', 'k')
6-10	302	10	1	('b', 'd', 'e', 'g', 'i', 'k')
6-2	271	34	1	('b', 'd', 'e', 'g', 'i', 'k')
6-3	285	25	1	('b', 'd', 'e', 'g', 'i', 'k')
6-4	277	20	1	('b', 'd', 'e', 'g', 'i', 'k')
6-5	310	17	1	('b', 'd', 'e', 'g', 'i', 'k')
6-6	307	15	1	('b', 'd', 'e', 'g', 'i', 'k')
6-7	304	13	1	('b', 'd', 'e', 'g', 'i', 'k')
6-8	272	12	1	('b', 'd', 'e', 'g', 'i', 'k')
6-9	309	10	1	('b', 'd', 'e', 'g', 'i', 'k')
7-0	308	100	1	('b', 'd', 'e', 'g', 'i', 'k')
7-1	274	50	1	('b', 'd', 'e', 'g', 'i', 'k')
7-10	285	10	1	('b', 'd', 'e', 'g', 'i', 'k')
7-11	290	9	1	('b', 'd', 'e', 'g', 'i', 'k')
7-2	284	34	1	('b', 'd', 'e', 'g', 'i', 'k')
7-3	307	25	1	('b', 'd', 'e', 'g', 'i', 'k')
7-4	296	20	1	('b', 'd', 'e', 'g', 'i', 'k')
7-5	318	17	1	('b', 'd', 'e', 'g', 'i', 'k')
7-6	299	15	1	('b', 'd', 'e', 'g', 'i', 'k')
7-7	294	13	1	('b', 'd', 'e', 'g', 'i', 'k')
7-8	281	12	1	('b', 'd', 'e', 'g', 'i', 'k')
7-9	317	10	1	('b', 'd', 'e', 'g', 'i', 'k')
8-0	367	100	1	('b', 'd', 'e', 'g', 'i', 'k')
8-1	282	50	1	('b', 'd', 'e', 'g', 'i', 'k')
8-10	320	10	1	('b', 'd', 'e', 'g', 'i', 'k')
8-11	287	9	1	('b', 'd', 'e', 'g', 'i', 'k')
8-12	257	8	1	('b', 'd', 'e', 'g', 'i', 'k')
8-13	310	8	1	('b', 'd', 'e', 'g', 'i', 'k')
8-14	326	7	1	('b', 'd', 'e', 'g', 'i', 'k')
8-15	307	7	1	('b', 'd', 'e', 'g', 'i', 'k')
8-16	301	6	1	('b', 'd', 'e', 'g', 'i', 'k')
8-2	300	34	1	('b', 'd', 'e', 'g', 'i', 'k')
8-3	314	25	1	('b', 'd', 'e', 'g', 'i', 'k')
8-4	292	20	1	('b', 'd', 'e', 'g', 'i', 'k')
8-5	284	17	1	('b', 'd', 'e', 'g', 'i', 'k')
8-6	313	15	1	('b', 'd', 'e', 'g', 'i', 'k')
8-7	287	13	1	('b', 'd', 'e', 'g', 'i', 'k')
8-8	270	12	1	('b', 'd', 'e', 'g', 'i', 'k')
8-9	304	10	1	('b', 'd', 'e', 'g', 'i', 'k')
9-0	267	100	1	('b', 'd', 'e', 'g', 'i', 'k')
9-1	299	50	1	('b', 'd', 'e', 'g', 'i', 'k')
9-10	263	10	1	('b', 'd', 'e', 'g', 'i', 'k')
9-11	283	9	1	('b', 'd', 'e', 'g', 'i', 'k')
9-12	291	8	1	('b', 'd', 'e', 'g', 'i', 'k')
9-13	298	8	1	('b', 'd', 'e', 'g', 'i', 'k')
9-14	317	7	1	('b', 'd', 'e', 'g', 'i', 'k')
9-15	281	7	1	('b', 'd', 'e', 'g', 'i', 'k')
9-16	264	6	1	('b', 'd', 'e', 'g', 'i', 'k')
9-17	310	6	1	('b', 'd', 'e', 'g', 'i', 'k')
9-18	285	6	1	('b', 'd', 'e', 'g', 'i', 'k')
9-19	295	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-2	294	34	1	('b', 'd', 'e', 'g', 'i', 'k')
9-20	321	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-21	286	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-22	295	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-23	318	5	1	('b', 'd', 'e', 'g', 'i', 'k')
9-24	300	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-25	335	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-26	311	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-27	291	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-28	303	4	1	('b', 'd', 'e', 'g', 'i', 'k')
9-3	285	25	1	('b', 'd', 'e', 'g', 'i', 'k')
9-4	290	20	1	('b', 'd', 'e', 'g', 'i', 'k')
9-5	297	17	1	('b', 'd', 'e', 'g', 'i', 'k')
9-6	270	15	1	('b', 'd', 'e', 'g', 'i', 'k')
9-7	301	13	1	('b', 'd', 'e', 'g', 'i', 'k')
9-8	292	12	1	('b', 'd', 'e', 'g', 'i', 'k')
9-9	295	10	1	('b', 'd', 'e', 'g', 'i', 'k')
