lex	freq	initFrq	cls_id	exponents
1-20	151	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	137	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	172	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	185	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	178	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	135	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	135	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	127	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	139	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	156	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	139	25	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	127	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	170	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	179	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	135	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	149	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	157	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	170	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	179	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	166	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	152	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	135	20	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	161	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	165	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	139	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	154	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	170	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	152	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	155	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	141	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	146	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	182	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	151	17	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	160	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	143	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	162	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	164	15	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	156	13	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	148	12	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	115	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	138	100	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	172	50	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	132	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-11	141	9	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	154	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-13	179	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-14	145	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	152	34	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	141	25	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	153	20	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	165	17	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	153	15	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	141	13	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	170	12	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	157	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-0	160	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-1	142	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-10	151	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-11	145	9	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-12	142	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-13	153	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-14	147	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-15	158	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-2	148	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-3	155	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-4	146	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-5	160	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-6	187	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-7	177	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-8	133	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-9	152	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-0	152	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	148	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	145	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	158	9	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	139	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	158	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	170	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	166	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	160	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	151	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	130	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	162	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	153	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	162	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	131	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	122	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	136	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	166	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	151	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	192	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	121	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	151	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	178	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	157	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	152	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	152	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	195	4	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	160	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	149	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	161	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	159	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	125	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	155	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	137	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	138	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	135	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	137	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	171	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	155	3	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	174	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	148	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	154	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	143	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	169	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	159	100	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-1	130	50	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-10	173	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-11	142	9	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-12	155	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-13	186	8	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-14	160	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-15	138	7	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-16	132	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-17	161	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-18	139	6	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-19	160	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-2	137	34	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-20	121	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-21	146	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-22	150	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-23	164	5	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-3	155	25	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-4	157	20	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-5	165	17	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-6	156	15	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	147	13	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-8	143	12	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	160	10	5	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
3-0	173	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-1	145	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-10	159	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-11	152	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-12	145	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-13	139	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-2	137	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-3	136	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	181	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-5	139	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-6	172	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-7	147	13	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-8	148	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	124	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	134	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	142	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	141	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	167	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	140	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	159	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	153	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	157	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	163	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	132	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	151	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	181	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	167	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	138	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	131	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	174	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	147	5	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	146	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	173	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	149	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	135	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	129	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	151	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	121	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	160	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	151	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	142	4	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	157	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	149	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	178	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	145	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	152	3	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	137	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	188	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	164	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	146	13	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	160	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	142	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	162	100	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-1	137	50	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-10	136	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-11	135	9	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-12	122	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-13	154	8	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-14	150	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-15	128	7	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-16	132	6	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-2	125	34	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-3	146	25	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-4	136	20	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-5	179	17	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-6	169	15	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-7	142	13	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-8	156	12	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-9	133	10	6	('c', 'n', 'z', 'kk', 'yy', 'jjj')
12-0	140	100	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	152	50	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	147	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	139	9	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	144	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	148	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	137	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	159	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	152	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	148	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	124	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	166	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	161	34	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	185	25	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	137	20	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	150	17	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	153	15	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	155	13	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	167	12	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	145	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
20-0	138	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	121	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	147	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	162	9	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	122	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	128	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	159	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	145	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	145	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	131	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	134	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	139	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	152	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	166	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	149	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	147	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	126	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	155	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	142	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-0	153	100	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	119	50	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	164	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	148	9	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	119	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	151	8	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	132	34	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	129	25	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	149	20	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	157	17	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	139	15	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	168	13	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	136	12	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	157	10	9	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
10-0	155	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	161	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	174	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	150	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	141	8	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	117	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	145	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	152	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	153	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	177	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	103	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	170	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	148	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	146	100	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	156	50	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	167	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	154	34	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	122	25	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	161	20	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	131	17	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	138	15	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	119	13	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	143	12	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	161	10	11	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
