lex	freq	initFrq	cls_id	exponents
11-25	156	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	153	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	163	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	124	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	160	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	130	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	166	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	130	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	183	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	150	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	151	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	169	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	163	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	153	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	133	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	156	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	175	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	151	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-11	191	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-12	159	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	150	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	163	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	153	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	135	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	164	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	143	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	140	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	150	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
20-0	144	100	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	160	50	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	162	10	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	148	9	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	136	8	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	159	8	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	181	7	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	127	7	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	156	6	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	129	6	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	171	6	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	172	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	161	34	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	144	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	131	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	153	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	131	5	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	162	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	152	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	154	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	159	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	133	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	182	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	160	25	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	121	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	150	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	159	4	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	128	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	118	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	155	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	156	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	130	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	148	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	165	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	173	20	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	150	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	152	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	165	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	143	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-44	135	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	162	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	133	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	174	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	162	3	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	128	2	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	152	17	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	170	2	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	136	2	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	132	2	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	128	15	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	155	13	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	126	12	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	189	10	6	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-0	134	100	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	166	50	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	182	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	148	9	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	133	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	132	8	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	139	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	184	7	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	176	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	143	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	170	6	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	169	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	132	34	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	137	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	193	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	160	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	161	5	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-24	150	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-25	165	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-26	124	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-27	153	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-28	147	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-29	128	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	134	25	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	137	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	152	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	141	4	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	166	3	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	177	3	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	174	3	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	135	3	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	158	3	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	121	20	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	138	17	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	121	15	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	136	13	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	132	12	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	137	10	7	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
0-0	137	100	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-1	152	50	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-10	143	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-2	163	34	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-3	151	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-4	179	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-5	149	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	128	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	156	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	167	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	186	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	125	100	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	136	50	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	172	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	127	9	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	175	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	138	8	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	121	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	155	7	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	151	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	173	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	132	6	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	132	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	120	34	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	170	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	120	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	156	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	134	5	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	145	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	167	4	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	185	25	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	136	20	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	154	17	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	133	15	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	139	13	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	176	12	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	124	10	8	('a', 'm', 'jj', 'vv', 'ww', 'iii')
10-1	152	50	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-7	141	13	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-8	158	12	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	150	100	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	149	50	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	163	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	163	9	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	136	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	116	8	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	183	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	183	7	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	133	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	152	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	191	6	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	162	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	138	34	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	149	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	122	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	156	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	134	5	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	144	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	165	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	154	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	136	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	150	4	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	124	25	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	131	20	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	152	17	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	169	15	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	178	13	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	156	12	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	122	10	9	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
14-0	121	100	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	184	50	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	129	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	132	9	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	171	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	138	8	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	145	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	181	7	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	159	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	116	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	142	6	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	159	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	159	34	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	151	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	156	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	154	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	129	5	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	142	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	130	20	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	150	17	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	133	15	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	157	13	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	136	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	139	10	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	147	25	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	160	12	10	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
8-0	150	100	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	173	50	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	148	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	142	9	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	147	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	148	8	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	126	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	136	7	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	159	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	156	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	148	6	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	129	5	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	195	34	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	161	25	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	129	20	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	134	17	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	156	15	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	163	13	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	172	12	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	163	10	11	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
13-0	165	100	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	85	50	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	154	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	165	9	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	183	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	107	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	167	34	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	188	25	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	141	20	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	134	17	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	184	15	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	156	13	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	170	12	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	144	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
16-0	125	100	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	181	50	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	122	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	143	9	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	143	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	154	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	158	34	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	116	25	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	161	20	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	135	17	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	164	15	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	159	13	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	138	12	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	146	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-0	156	100	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	140	50	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	140	10	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	180	9	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	154	17	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	129	15	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	141	13	14	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
10-9	147	10	15	('f', 'r', 'bb', 'nn', 'aaa', 'nnn')
15-2	124	34	16	('h', 's', 'ee', 'pp', 'ddd', 'ppp')
15-4	157	20	17	('h', 't', 'ee', 'qq', 'ddd', 'ooo')
15-9	124	10	18	('h', 't', 'ee', 'pp', 'ddd', 'ppp')
