lex	freq	initFrq	cls_id	exponents
9-18	145	6	2	('b', 'e', 'i', 'm', 'q', 'u')
9-19	135	5	2	('b', 'e', 'i', 'm', 'q', 'u')
9-2	111	34	2	('b', 'e', 'i', 'm', 'q', 'u')
9-20	156	5	2	('b', 'e', 'i', 'm', 'q', 'u')
9-21	127	5	2	('b', 'e', 'i', 'm', 'q', 'u')
9-3	111	25	2	('b', 'e', 'i', 'm', 'q', 'u')
9-4	138	20	2	('b', 'e', 'i', 'm', 'q', 'u')
9-5	130	17	2	('b', 'e', 'i', 'm', 'q', 'u')
9-6	99	15	2	('b', 'e', 'i', 'm', 'q', 'u')
9-7	142	13	2	('b', 'e', 'i', 'm', 'q', 'u')
9-8	126	12	2	('b', 'e', 'i', 'm', 'q', 'u')
9-9	95	10	2	('b', 'e', 'i', 'm', 'q', 'u')
11-0	120	100	3	('c', 'g', 'k', 'n', 'r', 'v')
11-1	108	50	3	('c', 'g', 'k', 'n', 'r', 'v')
11-10	125	10	3	('c', 'g', 'k', 'n', 'r', 'v')
11-11	110	9	3	('c', 'g', 'k', 'n', 'r', 'v')
11-2	123	34	3	('c', 'g', 'k', 'n', 'r', 'v')
11-3	98	25	3	('c', 'g', 'k', 'n', 'r', 'v')
11-4	136	20	3	('c', 'g', 'k', 'n', 'r', 'v')
11-5	110	17	3	('c', 'g', 'k', 'n', 'r', 'v')
11-6	118	15	3	('c', 'g', 'k', 'n', 'r', 'v')
11-7	143	13	3	('c', 'g', 'k', 'n', 'r', 'v')
11-8	127	12	3	('c', 'g', 'k', 'n', 'r', 'v')
11-9	123	10	3	('c', 'g', 'k', 'n', 'r', 'v')
12-0	106	100	3	('c', 'g', 'k', 'n', 'r', 'v')
12-1	107	50	3	('c', 'g', 'k', 'n', 'r', 'v')
12-10	114	10	3	('c', 'g', 'k', 'n', 'r', 'v')
12-11	130	9	3	('c', 'g', 'k', 'n', 'r', 'v')
12-12	103	8	3	('c', 'g', 'k', 'n', 'r', 'v')
12-2	118	34	3	('c', 'g', 'k', 'n', 'r', 'v')
12-3	129	25	3	('c', 'g', 'k', 'n', 'r', 'v')
12-4	133	20	3	('c', 'g', 'k', 'n', 'r', 'v')
12-5	141	17	3	('c', 'g', 'k', 'n', 'r', 'v')
12-6	121	15	3	('c', 'g', 'k', 'n', 'r', 'v')
12-7	101	13	3	('c', 'g', 'k', 'n', 'r', 'v')
12-8	104	12	3	('c', 'g', 'k', 'n', 'r', 'v')
12-9	127	10	3	('c', 'g', 'k', 'n', 'r', 'v')
13-0	100	100	3	('c', 'g', 'k', 'n', 'r', 'v')
13-1	121	50	3	('c', 'g', 'k', 'n', 'r', 'v')
13-10	126	10	3	('c', 'g', 'k', 'n', 'r', 'v')
13-11	141	9	3	('c', 'g', 'k', 'n', 'r', 'v')
13-12	127	8	3	('c', 'g', 'k', 'n', 'r', 'v')
13-13	117	8	3	('c', 'g', 'k', 'n', 'r', 'v')
13-14	123	7	3	('c', 'g', 'k', 'n', 'r', 'v')
13-15	117	7	3	('c', 'g', 'k', 'n', 'r', 'v')
13-16	115	6	3	('c', 'g', 'k', 'n', 'r', 'v')
13-17	134	6	3	('c', 'g', 'k', 'n', 'r', 'v')
13-18	116	6	3	('c', 'g', 'k', 'n', 'r', 'v')
13-19	102	5	3	('c', 'g', 'k', 'n', 'r', 'v')
13-2	115	34	3	('c', 'g', 'k', 'n', 'r', 'v')
13-20	117	5	3	('c', 'g', 'k', 'n', 'r', 'v')
13-21	145	5	3	('c', 'g', 'k', 'n', 'r', 'v')
13-22	115	5	3	('c', 'g', 'k', 'n', 'r', 'v')
13-23	117	5	3	('c', 'g', 'k', 'n', 'r', 'v')
13-24	115	4	3	('c', 'g', 'k', 'n', 'r', 'v')
13-25	125	4	3	('c', 'g', 'k', 'n', 'r', 'v')
13-3	111	25	3	('c', 'g', 'k', 'n', 'r', 'v')
13-4	118	20	3	('c', 'g', 'k', 'n', 'r', 'v')
13-5	145	17	3	('c', 'g', 'k', 'n', 'r', 'v')
13-6	146	15	3	('c', 'g', 'k', 'n', 'r', 'v')
13-7	104	13	3	('c', 'g', 'k', 'n', 'r', 'v')
13-8	116	12	3	('c', 'g', 'k', 'n', 'r', 'v')
13-9	153	10	3	('c', 'g', 'k', 'n', 'r', 'v')
14-0	106	100	3	('c', 'g', 'k', 'n', 'r', 'v')
14-1	121	50	3	('c', 'g', 'k', 'n', 'r', 'v')
14-10	107	10	3	('c', 'g', 'k', 'n', 'r', 'v')
14-11	114	9	3	('c', 'g', 'k', 'n', 'r', 'v')
14-12	138	8	3	('c', 'g', 'k', 'n', 'r', 'v')
14-13	90	8	3	('c', 'g', 'k', 'n', 'r', 'v')
14-14	117	7	3	('c', 'g', 'k', 'n', 'r', 'v')
14-15	108	7	3	('c', 'g', 'k', 'n', 'r', 'v')
14-16	104	6	3	('c', 'g', 'k', 'n', 'r', 'v')
14-17	116	6	3	('c', 'g', 'k', 'n', 'r', 'v')
14-18	123	6	3	('c', 'g', 'k', 'n', 'r', 'v')
14-19	112	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-2	122	34	3	('c', 'g', 'k', 'n', 'r', 'v')
14-20	128	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-21	133	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-22	126	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-23	115	5	3	('c', 'g', 'k', 'n', 'r', 'v')
14-24	108	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-25	125	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-26	99	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-27	91	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-28	140	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-29	96	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-3	137	25	3	('c', 'g', 'k', 'n', 'r', 'v')
14-30	133	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-31	161	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-32	105	4	3	('c', 'g', 'k', 'n', 'r', 'v')
14-33	132	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-34	146	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-35	117	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-36	120	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-37	121	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-38	127	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-39	106	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-4	115	20	3	('c', 'g', 'k', 'n', 'r', 'v')
14-40	104	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-41	125	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-42	145	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-43	117	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-44	144	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-45	114	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-46	112	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-47	143	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-48	130	3	3	('c', 'g', 'k', 'n', 'r', 'v')
14-49	129	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-5	109	17	3	('c', 'g', 'k', 'n', 'r', 'v')
14-50	137	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-51	132	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-52	117	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-53	125	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-54	112	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-55	114	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-56	114	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-57	134	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-58	114	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-59	118	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-6	93	15	3	('c', 'g', 'k', 'n', 'r', 'v')
14-60	139	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-61	129	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-62	114	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-63	108	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-64	107	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-65	121	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-66	129	2	3	('c', 'g', 'k', 'n', 'r', 'v')
14-7	98	13	3	('c', 'g', 'k', 'n', 'r', 'v')
14-8	138	12	3	('c', 'g', 'k', 'n', 'r', 'v')
14-9	110	10	3	('c', 'g', 'k', 'n', 'r', 'v')
15-0	100	100	3	('c', 'g', 'k', 'n', 'r', 'v')
15-1	89	50	3	('c', 'g', 'k', 'n', 'r', 'v')
15-10	112	10	3	('c', 'g', 'k', 'n', 'r', 'v')
15-11	109	9	3	('c', 'g', 'k', 'n', 'r', 'v')
15-12	137	8	3	('c', 'g', 'k', 'n', 'r', 'v')
15-13	125	8	3	('c', 'g', 'k', 'n', 'r', 'v')
15-14	132	7	3	('c', 'g', 'k', 'n', 'r', 'v')
15-15	109	7	3	('c', 'g', 'k', 'n', 'r', 'v')
15-16	138	6	3	('c', 'g', 'k', 'n', 'r', 'v')
15-2	109	34	3	('c', 'g', 'k', 'n', 'r', 'v')
15-3	144	25	3	('c', 'g', 'k', 'n', 'r', 'v')
15-4	120	20	3	('c', 'g', 'k', 'n', 'r', 'v')
15-5	129	17	3	('c', 'g', 'k', 'n', 'r', 'v')
15-6	112	15	3	('c', 'g', 'k', 'n', 'r', 'v')
15-7	132	13	3	('c', 'g', 'k', 'n', 'r', 'v')
15-8	102	12	3	('c', 'g', 'k', 'n', 'r', 'v')
15-9	115	10	3	('c', 'g', 'k', 'n', 'r', 'v')
16-0	114	100	3	('c', 'g', 'k', 'n', 'r', 'v')
16-1	115	50	3	('c', 'g', 'k', 'n', 'r', 'v')
16-10	121	10	3	('c', 'g', 'k', 'n', 'r', 'v')
16-11	134	9	3	('c', 'g', 'k', 'n', 'r', 'v')
16-12	133	8	3	('c', 'g', 'k', 'n', 'r', 'v')
16-13	125	8	3	('c', 'g', 'k', 'n', 'r', 'v')
16-2	121	34	3	('c', 'g', 'k', 'n', 'r', 'v')
16-3	127	25	3	('c', 'g', 'k', 'n', 'r', 'v')
16-4	124	20	3	('c', 'g', 'k', 'n', 'r', 'v')
16-5	93	17	3	('c', 'g', 'k', 'n', 'r', 'v')
16-6	107	15	3	('c', 'g', 'k', 'n', 'r', 'v')
16-7	112	13	3	('c', 'g', 'k', 'n', 'r', 'v')
16-8	145	12	3	('c', 'g', 'k', 'n', 'r', 'v')
16-9	134	10	3	('c', 'g', 'k', 'n', 'r', 'v')
