lex	freq	initFrq	cls_id	exponents
12-29	90	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-3	81	25	3	('c', 'f', 'j', 'n', 'r', 'v')
12-30	79	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-31	101	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-32	85	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-33	97	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-34	96	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-35	91	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-36	82	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-37	85	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-39	82	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-4	73	20	3	('c', 'f', 'j', 'n', 'r', 'v')
12-40	99	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-41	65	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-42	100	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-43	91	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-44	95	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-45	112	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-46	109	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-47	78	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-48	88	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-49	77	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-5	100	17	3	('c', 'f', 'j', 'n', 'r', 'v')
12-50	76	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-51	84	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-52	94	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-53	69	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-54	93	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-55	86	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-56	82	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-57	85	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-59	75	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-6	92	15	3	('c', 'f', 'j', 'n', 'r', 'v')
12-60	83	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-61	109	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-62	66	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-63	70	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-64	82	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-65	88	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-66	105	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-67	96	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-68	96	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-69	100	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-70	91	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-71	87	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-72	69	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-73	98	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-74	103	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-75	93	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-77	88	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-78	101	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-79	96	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-8	109	12	3	('c', 'f', 'j', 'n', 'r', 'v')
12-80	87	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-81	78	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-83	85	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-84	106	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-85	76	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-86	104	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-87	100	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-88	94	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-89	81	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-9	82	10	3	('c', 'f', 'j', 'n', 'r', 'v')
12-90	105	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-91	78	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-92	95	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-93	101	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-94	102	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-95	108	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-96	112	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-97	86	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-99	87	1	3	('c', 'f', 'j', 'n', 'r', 'v')
13-0	102	100	3	('c', 'f', 'j', 'n', 'r', 'v')
13-1	79	50	3	('c', 'f', 'j', 'n', 'r', 'v')
13-10	86	10	3	('c', 'f', 'j', 'n', 'r', 'v')
13-2	103	34	3	('c', 'f', 'j', 'n', 'r', 'v')
13-3	87	25	3	('c', 'f', 'j', 'n', 'r', 'v')
13-4	76	20	3	('c', 'f', 'j', 'n', 'r', 'v')
13-5	102	17	3	('c', 'f', 'j', 'n', 'r', 'v')
13-6	92	15	3	('c', 'f', 'j', 'n', 'r', 'v')
13-7	81	13	3	('c', 'f', 'j', 'n', 'r', 'v')
13-8	84	12	3	('c', 'f', 'j', 'n', 'r', 'v')
13-9	118	10	3	('c', 'f', 'j', 'n', 'r', 'v')
6-0	96	100	3	('c', 'f', 'j', 'n', 'r', 'v')
6-1	81	50	3	('c', 'f', 'j', 'n', 'r', 'v')
6-10	68	10	3	('c', 'f', 'j', 'n', 'r', 'v')
6-11	112	9	3	('c', 'f', 'j', 'n', 'r', 'v')
6-12	84	8	3	('c', 'f', 'j', 'n', 'r', 'v')
6-13	101	8	3	('c', 'f', 'j', 'n', 'r', 'v')
6-14	85	7	3	('c', 'f', 'j', 'n', 'r', 'v')
6-15	83	7	3	('c', 'f', 'j', 'n', 'r', 'v')
6-16	97	6	3	('c', 'f', 'j', 'n', 'r', 'v')
6-17	78	6	3	('c', 'f', 'j', 'n', 'r', 'v')
6-18	91	6	3	('c', 'f', 'j', 'n', 'r', 'v')
6-19	91	5	3	('c', 'f', 'j', 'n', 'r', 'v')
6-2	84	34	3	('c', 'f', 'j', 'n', 'r', 'v')
6-3	119	25	3	('c', 'f', 'j', 'n', 'r', 'v')
6-4	104	20	3	('c', 'f', 'j', 'n', 'r', 'v')
6-5	78	17	3	('c', 'f', 'j', 'n', 'r', 'v')
6-6	68	15	3	('c', 'f', 'j', 'n', 'r', 'v')
6-7	63	13	3	('c', 'f', 'j', 'n', 'r', 'v')
6-8	90	12	3	('c', 'f', 'j', 'n', 'r', 'v')
6-9	80	10	3	('c', 'f', 'j', 'n', 'r', 'v')
7-0	118	100	3	('c', 'f', 'j', 'n', 'r', 'v')
7-1	84	50	3	('c', 'f', 'j', 'n', 'r', 'v')
7-10	84	10	3	('c', 'f', 'j', 'n', 'r', 'v')
7-2	79	34	3	('c', 'f', 'j', 'n', 'r', 'v')
7-3	107	25	3	('c', 'f', 'j', 'n', 'r', 'v')
7-4	73	20	3	('c', 'f', 'j', 'n', 'r', 'v')
7-5	59	17	3	('c', 'f', 'j', 'n', 'r', 'v')
7-6	84	15	3	('c', 'f', 'j', 'n', 'r', 'v')
7-8	90	12	3	('c', 'f', 'j', 'n', 'r', 'v')
7-9	127	10	3	('c', 'f', 'j', 'n', 'r', 'v')
8-0	83	100	3	('c', 'f', 'j', 'n', 'r', 'v')
8-1	105	50	3	('c', 'f', 'j', 'n', 'r', 'v')
8-10	97	10	3	('c', 'f', 'j', 'n', 'r', 'v')
8-11	86	9	3	('c', 'f', 'j', 'n', 'r', 'v')
8-13	87	8	3	('c', 'f', 'j', 'n', 'r', 'v')
8-14	82	7	3	('c', 'f', 'j', 'n', 'r', 'v')
8-15	88	7	3	('c', 'f', 'j', 'n', 'r', 'v')
8-16	86	6	3	('c', 'f', 'j', 'n', 'r', 'v')
8-17	91	6	3	('c', 'f', 'j', 'n', 'r', 'v')
8-18	83	6	3	('c', 'f', 'j', 'n', 'r', 'v')
8-2	67	34	3	('c', 'f', 'j', 'n', 'r', 'v')
8-3	96	25	3	('c', 'f', 'j', 'n', 'r', 'v')
8-4	101	20	3	('c', 'f', 'j', 'n', 'r', 'v')
8-5	97	17	3	('c', 'f', 'j', 'n', 'r', 'v')
8-6	103	15	3	('c', 'f', 'j', 'n', 'r', 'v')
8-7	73	13	3	('c', 'f', 'j', 'n', 'r', 'v')
8-8	85	12	3	('c', 'f', 'j', 'n', 'r', 'v')
8-9	93	10	3	('c', 'f', 'j', 'n', 'r', 'v')
9-0	106	100	3	('c', 'f', 'j', 'n', 'r', 'v')
9-1	93	50	3	('c', 'f', 'j', 'n', 'r', 'v')
9-10	115	10	3	('c', 'f', 'j', 'n', 'r', 'v')
9-11	86	9	3	('c', 'f', 'j', 'n', 'r', 'v')
9-12	101	8	3	('c', 'f', 'j', 'n', 'r', 'v')
9-13	84	8	3	('c', 'f', 'j', 'n', 'r', 'v')
9-14	88	7	3	('c', 'f', 'j', 'n', 'r', 'v')
9-15	94	7	3	('c', 'f', 'j', 'n', 'r', 'v')
9-16	84	6	3	('c', 'f', 'j', 'n', 'r', 'v')
9-17	79	6	3	('c', 'f', 'j', 'n', 'r', 'v')
9-18	103	6	3	('c', 'f', 'j', 'n', 'r', 'v')
9-19	95	5	3	('c', 'f', 'j', 'n', 'r', 'v')
9-2	91	34	3	('c', 'f', 'j', 'n', 'r', 'v')
9-20	91	5	3	('c', 'f', 'j', 'n', 'r', 'v')
9-21	90	5	3	('c', 'f', 'j', 'n', 'r', 'v')
9-22	89	5	3	('c', 'f', 'j', 'n', 'r', 'v')
9-23	75	5	3	('c', 'f', 'j', 'n', 'r', 'v')
9-3	111	25	3	('c', 'f', 'j', 'n', 'r', 'v')
9-4	94	20	3	('c', 'f', 'j', 'n', 'r', 'v')
9-5	71	17	3	('c', 'f', 'j', 'n', 'r', 'v')
9-7	86	13	3	('c', 'f', 'j', 'n', 'r', 'v')
9-8	76	12	3	('c', 'f', 'j', 'n', 'r', 'v')
9-9	92	10	3	('c', 'f', 'j', 'n', 'r', 'v')
11-7	103	13	4	('c', 'f', 'k', 'n', 'r', 'v')
11-8	73	12	4	('c', 'f', 'k', 'n', 'r', 'v')
12-7	99	13	4	('c', 'f', 'k', 'n', 'r', 'v')
12-76	103	2	4	('c', 'f', 'k', 'n', 'r', 'v')
12-98	56	2	4	('c', 'f', 'k', 'n', 'r', 'v')
7-7	89	13	4	('c', 'f', 'k', 'n', 'r', 'v')
8-12	84	8	4	('c', 'f', 'k', 'n', 'r', 'v')
9-6	48	15	4	('c', 'f', 'k', 'n', 'r', 'v')
12-58	74	2	5	('c', 'f', 'j', 'o', 'r', 'v')
12-82	77	2	5	('c', 'f', 'j', 'o', 'r', 'v')
12-38	85	3	6	('c', 'g', 'j', 'n', 'r', 'v')
