lex	freq	initFrq	cls_id	exponents
20-13	166	8	2	('b', 'd', 'f', 'h', 'j', 'l')
20-14	138	7	2	('b', 'd', 'f', 'h', 'j', 'l')
20-15	161	7	2	('b', 'd', 'f', 'h', 'j', 'l')
20-16	130	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-17	203	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-18	153	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-19	149	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-2	159	34	2	('b', 'd', 'f', 'h', 'j', 'l')
20-20	149	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-21	149	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-22	143	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-23	136	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-24	141	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-25	149	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-26	141	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-27	142	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-28	158	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-29	112	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-3	152	25	2	('b', 'd', 'f', 'h', 'j', 'l')
20-30	157	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-31	143	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-32	149	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-33	143	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-34	131	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-35	162	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-36	172	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-37	156	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-38	115	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-39	159	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-4	132	20	2	('b', 'd', 'f', 'h', 'j', 'l')
20-40	164	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-41	142	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-42	149	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-43	138	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-44	155	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-45	138	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-46	126	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-47	146	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-48	143	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-49	151	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-5	159	17	2	('b', 'd', 'f', 'h', 'j', 'l')
20-50	146	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-51	146	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-52	160	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-53	149	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-54	126	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-55	154	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-56	174	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-57	171	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-58	176	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-59	140	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-6	146	15	2	('b', 'd', 'f', 'h', 'j', 'l')
20-60	158	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-61	153	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-62	151	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-63	173	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-64	167	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-65	126	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-66	157	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-67	163	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-68	142	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-69	153	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-7	137	13	2	('b', 'd', 'f', 'h', 'j', 'l')
20-70	149	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-71	155	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-72	130	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-73	136	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-74	183	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-75	144	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-76	142	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-77	140	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-78	162	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-79	148	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-8	118	12	2	('b', 'd', 'f', 'h', 'j', 'l')
20-80	142	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-81	165	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-82	160	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-83	136	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-84	159	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-85	159	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-86	164	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-87	149	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-88	180	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-9	154	10	2	('b', 'd', 'f', 'h', 'j', 'l')
21-0	153	100	2	('b', 'd', 'f', 'h', 'j', 'l')
21-1	175	50	2	('b', 'd', 'f', 'h', 'j', 'l')
21-10	143	10	2	('b', 'd', 'f', 'h', 'j', 'l')
21-11	155	9	2	('b', 'd', 'f', 'h', 'j', 'l')
21-12	130	8	2	('b', 'd', 'f', 'h', 'j', 'l')
21-13	160	8	2	('b', 'd', 'f', 'h', 'j', 'l')
21-2	163	34	2	('b', 'd', 'f', 'h', 'j', 'l')
21-3	156	25	2	('b', 'd', 'f', 'h', 'j', 'l')
21-4	148	20	2	('b', 'd', 'f', 'h', 'j', 'l')
21-5	158	17	2	('b', 'd', 'f', 'h', 'j', 'l')
21-6	160	15	2	('b', 'd', 'f', 'h', 'j', 'l')
21-7	183	13	2	('b', 'd', 'f', 'h', 'j', 'l')
21-8	133	12	2	('b', 'd', 'f', 'h', 'j', 'l')
21-9	127	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-0	135	100	2	('b', 'd', 'f', 'h', 'j', 'l')
22-1	174	50	2	('b', 'd', 'f', 'h', 'j', 'l')
22-10	146	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-11	117	9	2	('b', 'd', 'f', 'h', 'j', 'l')
22-12	172	8	2	('b', 'd', 'f', 'h', 'j', 'l')
22-13	176	8	2	('b', 'd', 'f', 'h', 'j', 'l')
22-14	159	7	2	('b', 'd', 'f', 'h', 'j', 'l')
22-2	134	34	2	('b', 'd', 'f', 'h', 'j', 'l')
22-3	136	25	2	('b', 'd', 'f', 'h', 'j', 'l')
22-4	163	20	2	('b', 'd', 'f', 'h', 'j', 'l')
22-5	139	17	2	('b', 'd', 'f', 'h', 'j', 'l')
22-6	144	15	2	('b', 'd', 'f', 'h', 'j', 'l')
22-7	128	13	2	('b', 'd', 'f', 'h', 'j', 'l')
22-8	148	12	2	('b', 'd', 'f', 'h', 'j', 'l')
22-9	164	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-0	130	100	2	('b', 'd', 'f', 'h', 'j', 'l')
23-1	179	50	2	('b', 'd', 'f', 'h', 'j', 'l')
23-10	126	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-11	143	9	2	('b', 'd', 'f', 'h', 'j', 'l')
23-12	147	8	2	('b', 'd', 'f', 'h', 'j', 'l')
23-13	154	8	2	('b', 'd', 'f', 'h', 'j', 'l')
23-14	160	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-15	123	7	2	('b', 'd', 'f', 'h', 'j', 'l')
23-16	115	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-17	169	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-18	159	6	2	('b', 'd', 'f', 'h', 'j', 'l')
23-19	136	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-2	144	34	2	('b', 'd', 'f', 'h', 'j', 'l')
23-20	151	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-21	167	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-22	120	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-23	130	5	2	('b', 'd', 'f', 'h', 'j', 'l')
23-24	158	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-25	156	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-26	158	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-27	142	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-28	142	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-29	138	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-3	151	25	2	('b', 'd', 'f', 'h', 'j', 'l')
23-30	156	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-31	163	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-32	120	4	2	('b', 'd', 'f', 'h', 'j', 'l')
23-33	131	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-34	158	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-35	161	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-36	125	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-37	148	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-38	158	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-39	168	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-4	168	20	2	('b', 'd', 'f', 'h', 'j', 'l')
23-40	131	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-41	136	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-42	144	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-43	160	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-44	143	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-45	172	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-46	167	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-47	155	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-48	122	3	2	('b', 'd', 'f', 'h', 'j', 'l')
23-49	133	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-5	171	17	2	('b', 'd', 'f', 'h', 'j', 'l')
23-50	115	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-51	140	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-52	167	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-53	158	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-54	136	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-55	169	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-56	124	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-57	150	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-58	137	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-59	161	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-6	185	15	2	('b', 'd', 'f', 'h', 'j', 'l')
23-60	162	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-61	144	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-62	143	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-63	128	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-64	116	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-65	135	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-66	148	2	2	('b', 'd', 'f', 'h', 'j', 'l')
23-7	173	13	2	('b', 'd', 'f', 'h', 'j', 'l')
23-8	187	12	2	('b', 'd', 'f', 'h', 'j', 'l')
23-9	169	10	2	('b', 'd', 'f', 'h', 'j', 'l')
