lex	freq	initFrq	cls_id	exponents
22-0	181	100	3	('a', 'h', 'l', 'p', 't', 'x')
22-1	214	50	3	('a', 'h', 'l', 'p', 't', 'x')
22-10	203	10	3	('a', 'h', 'l', 'p', 't', 'x')
22-2	175	34	3	('a', 'h', 'l', 'p', 't', 'x')
22-3	154	25	3	('a', 'h', 'l', 'p', 't', 'x')
22-4	170	20	3	('a', 'h', 'l', 'p', 't', 'x')
22-5	173	17	3	('a', 'h', 'l', 'p', 't', 'x')
22-6	192	15	3	('a', 'h', 'l', 'p', 't', 'x')
22-7	187	13	3	('a', 'h', 'l', 'p', 't', 'x')
22-8	149	12	3	('a', 'h', 'l', 'p', 't', 'x')
22-9	200	10	3	('a', 'h', 'l', 'p', 't', 'x')
23-0	186	100	3	('a', 'h', 'l', 'p', 't', 'x')
23-1	187	50	3	('a', 'h', 'l', 'p', 't', 'x')
23-10	182	10	3	('a', 'h', 'l', 'p', 't', 'x')
23-11	189	9	3	('a', 'h', 'l', 'p', 't', 'x')
23-12	164	8	3	('a', 'h', 'l', 'p', 't', 'x')
23-13	172	8	3	('a', 'h', 'l', 'p', 't', 'x')
23-14	180	7	3	('a', 'h', 'l', 'p', 't', 'x')
23-15	199	7	3	('a', 'h', 'l', 'p', 't', 'x')
23-16	208	6	3	('a', 'h', 'l', 'p', 't', 'x')
23-17	165	6	3	('a', 'h', 'l', 'p', 't', 'x')
23-18	189	6	3	('a', 'h', 'l', 'p', 't', 'x')
23-19	191	5	3	('a', 'h', 'l', 'p', 't', 'x')
23-2	193	34	3	('a', 'h', 'l', 'p', 't', 'x')
23-20	178	5	3	('a', 'h', 'l', 'p', 't', 'x')
23-21	185	5	3	('a', 'h', 'l', 'p', 't', 'x')
23-3	194	25	3	('a', 'h', 'l', 'p', 't', 'x')
23-4	144	20	3	('a', 'h', 'l', 'p', 't', 'x')
23-5	189	17	3	('a', 'h', 'l', 'p', 't', 'x')
23-6	200	15	3	('a', 'h', 'l', 'p', 't', 'x')
23-7	164	13	3	('a', 'h', 'l', 'p', 't', 'x')
23-8	191	12	3	('a', 'h', 'l', 'p', 't', 'x')
23-9	174	10	3	('a', 'h', 'l', 'p', 't', 'x')
3-0	172	100	3	('a', 'h', 'l', 'p', 't', 'x')
3-1	163	50	3	('a', 'h', 'l', 'p', 't', 'x')
3-10	174	10	3	('a', 'h', 'l', 'p', 't', 'x')
3-11	169	9	3	('a', 'h', 'l', 'p', 't', 'x')
3-12	156	8	3	('a', 'h', 'l', 'p', 't', 'x')
3-2	180	34	3	('a', 'h', 'l', 'p', 't', 'x')
3-3	189	25	3	('a', 'h', 'l', 'p', 't', 'x')
3-4	202	20	3	('a', 'h', 'l', 'p', 't', 'x')
3-5	185	17	3	('a', 'h', 'l', 'p', 't', 'x')
3-6	174	15	3	('a', 'h', 'l', 'p', 't', 'x')
3-7	191	13	3	('a', 'h', 'l', 'p', 't', 'x')
3-8	178	12	3	('a', 'h', 'l', 'p', 't', 'x')
3-9	167	10	3	('a', 'h', 'l', 'p', 't', 'x')
4-0	180	100	3	('a', 'h', 'l', 'p', 't', 'x')
4-1	167	50	3	('a', 'h', 'l', 'p', 't', 'x')
4-10	173	10	3	('a', 'h', 'l', 'p', 't', 'x')
4-11	194	9	3	('a', 'h', 'l', 'p', 't', 'x')
4-12	195	8	3	('a', 'h', 'l', 'p', 't', 'x')
4-13	152	8	3	('a', 'h', 'l', 'p', 't', 'x')
4-14	175	7	3	('a', 'h', 'l', 'p', 't', 'x')
4-15	194	7	3	('a', 'h', 'l', 'p', 't', 'x')
4-16	189	6	3	('a', 'h', 'l', 'p', 't', 'x')
4-17	192	6	3	('a', 'h', 'l', 'p', 't', 'x')
4-18	200	6	3	('a', 'h', 'l', 'p', 't', 'x')
4-2	180	34	3	('a', 'h', 'l', 'p', 't', 'x')
4-3	187	25	3	('a', 'h', 'l', 'p', 't', 'x')
4-4	180	20	3	('a', 'h', 'l', 'p', 't', 'x')
4-5	170	17	3	('a', 'h', 'l', 'p', 't', 'x')
4-6	201	15	3	('a', 'h', 'l', 'p', 't', 'x')
4-7	203	13	3	('a', 'h', 'l', 'p', 't', 'x')
4-8	212	12	3	('a', 'h', 'l', 'p', 't', 'x')
4-9	162	10	3	('a', 'h', 'l', 'p', 't', 'x')
16-0	174	100	4	('c', 'g', 'k', 'o', 's', 'v')
16-1	197	50	4	('c', 'g', 'k', 'o', 's', 'v')
16-10	189	10	4	('c', 'g', 'k', 'o', 's', 'v')
16-11	193	9	4	('c', 'g', 'k', 'o', 's', 'v')
16-12	183	8	4	('c', 'g', 'k', 'o', 's', 'v')
16-13	158	8	4	('c', 'g', 'k', 'o', 's', 'v')
16-14	158	7	4	('c', 'g', 'k', 'o', 's', 'v')
16-15	153	7	4	('c', 'g', 'k', 'o', 's', 'v')
16-16	176	6	4	('c', 'g', 'k', 'o', 's', 'v')
16-17	166	6	4	('c', 'g', 'k', 'o', 's', 'v')
16-18	173	6	4	('c', 'g', 'k', 'o', 's', 'v')
16-19	184	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-2	159	34	4	('c', 'g', 'k', 'o', 's', 'v')
16-20	197	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-21	155	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-22	175	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-23	208	5	4	('c', 'g', 'k', 'o', 's', 'v')
16-24	202	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-25	172	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-26	174	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-27	183	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-28	158	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-29	152	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-3	161	25	4	('c', 'g', 'k', 'o', 's', 'v')
16-30	179	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-31	172	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-32	201	4	4	('c', 'g', 'k', 'o', 's', 'v')
16-33	161	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-34	171	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-35	181	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-36	215	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-37	191	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-38	192	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-39	184	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-4	163	20	4	('c', 'g', 'k', 'o', 's', 'v')
16-40	185	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-41	189	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-42	195	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-43	141	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-44	200	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-45	197	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-46	202	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-47	177	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-48	164	3	4	('c', 'g', 'k', 'o', 's', 'v')
16-49	165	2	4	('c', 'g', 'k', 'o', 's', 'v')
16-5	186	17	4	('c', 'g', 'k', 'o', 's', 'v')
16-50	175	2	4	('c', 'g', 'k', 'o', 's', 'v')
16-51	166	2	4	('c', 'g', 'k', 'o', 's', 'v')
16-52	188	2	4	('c', 'g', 'k', 'o', 's', 'v')
16-6	153	15	4	('c', 'g', 'k', 'o', 's', 'v')
16-7	167	13	4	('c', 'g', 'k', 'o', 's', 'v')
16-8	190	12	4	('c', 'g', 'k', 'o', 's', 'v')
16-9	160	10	4	('c', 'g', 'k', 'o', 's', 'v')
17-0	164	100	4	('c', 'g', 'k', 'o', 's', 'v')
17-1	206	50	4	('c', 'g', 'k', 'o', 's', 'v')
17-10	198	10	4	('c', 'g', 'k', 'o', 's', 'v')
17-11	180	9	4	('c', 'g', 'k', 'o', 's', 'v')
17-12	212	8	4	('c', 'g', 'k', 'o', 's', 'v')
17-13	188	8	4	('c', 'g', 'k', 'o', 's', 'v')
17-14	180	7	4	('c', 'g', 'k', 'o', 's', 'v')
17-15	166	7	4	('c', 'g', 'k', 'o', 's', 'v')
17-16	149	6	4	('c', 'g', 'k', 'o', 's', 'v')
17-17	189	6	4	('c', 'g', 'k', 'o', 's', 'v')
17-18	155	6	4	('c', 'g', 'k', 'o', 's', 'v')
17-19	195	5	4	('c', 'g', 'k', 'o', 's', 'v')
17-2	209	34	4	('c', 'g', 'k', 'o', 's', 'v')
17-20	152	5	4	('c', 'g', 'k', 'o', 's', 'v')
17-21	192	5	4	('c', 'g', 'k', 'o', 's', 'v')
17-22	201	5	4	('c', 'g', 'k', 'o', 's', 'v')
17-23	173	5	4	('c', 'g', 'k', 'o', 's', 'v')
17-24	191	4	4	('c', 'g', 'k', 'o', 's', 'v')
17-25	178	4	4	('c', 'g', 'k', 'o', 's', 'v')
17-26	165	4	4	('c', 'g', 'k', 'o', 's', 'v')
17-27	184	4	4	('c', 'g', 'k', 'o', 's', 'v')
17-28	171	4	4	('c', 'g', 'k', 'o', 's', 'v')
17-3	176	25	4	('c', 'g', 'k', 'o', 's', 'v')
17-4	167	20	4	('c', 'g', 'k', 'o', 's', 'v')
17-5	169	17	4	('c', 'g', 'k', 'o', 's', 'v')
17-6	154	15	4	('c', 'g', 'k', 'o', 's', 'v')
17-7	179	13	4	('c', 'g', 'k', 'o', 's', 'v')
17-8	197	12	4	('c', 'g', 'k', 'o', 's', 'v')
17-9	164	10	4	('c', 'g', 'k', 'o', 's', 'v')
18-0	171	100	4	('c', 'g', 'k', 'o', 's', 'v')
18-1	171	50	4	('c', 'g', 'k', 'o', 's', 'v')
18-10	168	10	4	('c', 'g', 'k', 'o', 's', 'v')
18-11	179	9	4	('c', 'g', 'k', 'o', 's', 'v')
18-12	171	8	4	('c', 'g', 'k', 'o', 's', 'v')
18-13	173	8	4	('c', 'g', 'k', 'o', 's', 'v')
18-2	159	34	4	('c', 'g', 'k', 'o', 's', 'v')
18-3	175	25	4	('c', 'g', 'k', 'o', 's', 'v')
18-4	220	20	4	('c', 'g', 'k', 'o', 's', 'v')
18-5	162	17	4	('c', 'g', 'k', 'o', 's', 'v')
18-6	203	15	4	('c', 'g', 'k', 'o', 's', 'v')
18-7	194	13	4	('c', 'g', 'k', 'o', 's', 'v')
18-8	169	12	4	('c', 'g', 'k', 'o', 's', 'v')
18-9	203	10	4	('c', 'g', 'k', 'o', 's', 'v')
19-0	198	100	4	('c', 'g', 'k', 'o', 's', 'v')
19-1	206	50	4	('c', 'g', 'k', 'o', 's', 'v')
19-10	150	10	4	('c', 'g', 'k', 'o', 's', 'v')
19-11	180	9	4	('c', 'g', 'k', 'o', 's', 'v')
19-12	189	8	4	('c', 'g', 'k', 'o', 's', 'v')
19-13	163	8	4	('c', 'g', 'k', 'o', 's', 'v')
19-14	234	7	4	('c', 'g', 'k', 'o', 's', 'v')
19-15	160	7	4	('c', 'g', 'k', 'o', 's', 'v')
19-2	161	34	4	('c', 'g', 'k', 'o', 's', 'v')
19-3	199	25	4	('c', 'g', 'k', 'o', 's', 'v')
19-4	185	20	4	('c', 'g', 'k', 'o', 's', 'v')
19-5	191	17	4	('c', 'g', 'k', 'o', 's', 'v')
19-6	193	15	4	('c', 'g', 'k', 'o', 's', 'v')
19-7	173	13	4	('c', 'g', 'k', 'o', 's', 'v')
19-8	193	12	4	('c', 'g', 'k', 'o', 's', 'v')
19-9	203	10	4	('c', 'g', 'k', 'o', 's', 'v')
