lex	freq	initFrq	cls_id	exponents
8-23	83	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	113	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	89	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	76	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	95	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	95	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	103	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	89	25	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	109	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	109	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	83	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	84	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	73	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	94	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	106	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	95	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	96	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	79	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	102	20	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	84	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	80	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	80	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	91	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	93	17	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	84	15	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	90	13	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	86	12	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	103	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	89	100	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-1	92	50	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-10	80	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-11	85	9	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-2	86	34	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-3	79	25	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-4	102	20	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-5	86	17	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-6	74	15	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-7	94	13	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-8	102	12	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-9	85	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
19-0	75	100	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-1	112	50	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-10	80	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-11	90	9	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-12	94	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-13	79	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-2	91	34	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-3	88	25	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-4	131	20	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-5	84	17	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-6	118	15	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-7	106	13	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-8	91	12	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-9	92	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-0	103	100	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	105	50	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	78	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	109	9	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	91	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	87	8	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	106	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	106	7	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	100	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	92	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	75	6	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	96	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	81	34	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	72	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	93	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	103	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	88	5	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	86	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	93	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	106	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	62	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	87	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	82	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	76	25	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	105	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	94	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	87	4	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	93	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	95	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	88	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	97	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	104	3	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	90	20	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	95	17	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	82	15	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	69	13	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	74	12	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	95	10	5	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
1-19	83	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
1-22	80	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-0	85	100	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	93	50	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	95	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	92	9	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	76	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	89	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	100	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	75	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	93	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	93	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	98	6	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	85	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	86	34	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	107	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	96	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	82	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	84	5	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	112	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	90	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	75	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	91	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	86	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	94	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	89	25	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	98	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	93	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	92	4	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	111	20	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	87	17	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	87	15	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	85	13	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	90	12	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	84	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	98	100	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-1	102	50	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-10	102	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-11	77	9	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-12	79	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-13	85	8	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-14	75	7	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-2	97	34	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-3	80	25	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-4	97	20	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-5	80	17	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-6	77	15	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-7	72	13	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-8	83	12	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-9	86	10	6	('b', 'm', 'y', 'vv', 'xx', 'iii')
11-13	82	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-14	89	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-16	76	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-0	90	100	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	98	50	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	92	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	77	9	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	84	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	97	8	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	127	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	86	7	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	98	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	78	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	83	6	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	88	5	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	110	34	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	86	25	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	75	20	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	100	17	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	68	15	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	69	13	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	96	12	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	67	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	83	100	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-1	80	50	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-10	88	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-2	77	34	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-3	70	25	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-4	93	20	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-5	86	17	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-6	89	15	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-7	85	13	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-8	92	12	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-9	91	10	7	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
0-0	91	100	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	85	50	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	91	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	88	9	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	105	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	90	8	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	88	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	107	7	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	98	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	96	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	104	6	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	88	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	104	34	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	98	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	68	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	100	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	95	5	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	106	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	90	4	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	88	25	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	94	20	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	76	17	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	104	15	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	91	13	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	82	12	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	75	10	8	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
18-0	86	100	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	68	50	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	84	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	81	9	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	86	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	72	34	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	96	25	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	74	20	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	57	17	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	83	15	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	107	13	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	94	12	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	88	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
10-0	81	100	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	96	50	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	92	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	98	9	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	89	34	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	95	25	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	62	20	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	104	17	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	86	15	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	86	13	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	72	12	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	84	10	10	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
1-0	95	100	11	('b', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	83	8	11	('b', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	98	7	11	('b', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	75	6	11	('b', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	83	5	11	('b', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	101	5	11	('b', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	108	4	11	('b', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	115	25	11	('b', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	88	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	101	5	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	79	4	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	84	4	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	71	15	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	110	13	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	88	9	13	('a', 'm', 'y', 'vv', 'ww', 'iii')
1-15	106	7	13	('a', 'm', 'y', 'vv', 'ww', 'iii')
1-16	98	6	13	('a', 'm', 'y', 'vv', 'ww', 'iii')
1-2	86	34	13	('a', 'm', 'y', 'vv', 'ww', 'iii')
1-25	101	4	13	('a', 'm', 'y', 'vv', 'ww', 'iii')
1-5	97	17	13	('a', 'm', 'y', 'vv', 'ww', 'iii')
11-0	91	100	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	93	9	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	85	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	108	13	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	95	12	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
1-1	86	50	15	('a', 'm', 'y', 'vv', 'xx', 'iii')
1-12	98	8	15	('a', 'm', 'y', 'vv', 'xx', 'iii')
1-4	79	20	15	('a', 'm', 'y', 'vv', 'xx', 'iii')
1-9	86	10	15	('a', 'm', 'y', 'vv', 'xx', 'iii')
1-17	87	6	16	('b', 'm', 'y', 'vv', 'ww', 'iii')
1-28	78	4	16	('b', 'm', 'y', 'vv', 'ww', 'iii')
1-8	80	12	16	('b', 'm', 'y', 'vv', 'ww', 'iii')
11-1	68	50	17	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-3	80	25	17	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-4	107	20	17	('g', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-10	77	10	18	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-5	88	17	18	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-6	92	15	18	('f', 'r', 'cc', 'oo', 'ccc', 'nnn')
11-15	91	7	19	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
11-2	78	34	19	('g', 'r', 'dd', 'oo', 'bbb', 'nnn')
11-9	92	10	20	('f', 'r', 'dd', 'oo', 'bbb', 'nnn')
