lex	freq	initFrq	cls_id	exponents
22-35	177	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-36	173	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-37	208	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-38	172	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-39	157	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-4	196	20	2	('b', 'd', 'f', 'h', 'j', 'l')
22-40	188	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-41	196	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-42	193	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-43	220	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-44	220	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-45	167	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-46	165	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-47	166	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-48	159	3	2	('b', 'd', 'f', 'h', 'j', 'l')
22-49	207	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-5	164	17	2	('b', 'd', 'f', 'h', 'j', 'l')
22-50	179	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-51	175	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-52	203	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-53	202	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-54	222	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-55	192	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-56	186	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-57	194	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-58	180	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-59	200	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-6	160	15	2	('b', 'd', 'f', 'h', 'j', 'l')
22-60	152	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-61	190	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-62	197	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-63	171	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-64	182	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-65	172	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-66	184	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-67	197	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-68	189	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-69	187	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-7	147	13	2	('b', 'd', 'f', 'h', 'j', 'l')
22-70	178	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-71	177	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-72	169	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-73	186	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-74	190	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-75	170	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-76	186	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-77	184	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-78	185	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-79	170	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-8	178	12	2	('b', 'd', 'f', 'h', 'j', 'l')
22-80	184	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-81	200	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-82	197	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-83	192	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-84	200	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-85	197	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-86	177	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-87	176	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-88	189	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-89	183	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-9	199	10	2	('b', 'd', 'f', 'h', 'j', 'l')
22-90	176	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-91	198	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-92	165	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-93	166	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-94	172	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-95	181	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-96	190	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-97	196	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-98	179	2	2	('b', 'd', 'f', 'h', 'j', 'l')
22-99	172	1	2	('b', 'd', 'f', 'h', 'j', 'l')
23-0	193	100	2	('b', 'd', 'f', 'h', 'j', 'l')
23-1	175	50	2	('b', 'd', 'f', 'h', 'j', 'l')
23-10	170	10	2	('b', 'd', 'f', 'h', 'j', 'l')
23-11	153	9	2	('b', 'd', 'f', 'h', 'j', 'l')
23-2	194	34	2	('b', 'd', 'f', 'h', 'j', 'l')
23-3	184	25	2	('b', 'd', 'f', 'h', 'j', 'l')
23-4	171	20	2	('b', 'd', 'f', 'h', 'j', 'l')
23-5	208	17	2	('b', 'd', 'f', 'h', 'j', 'l')
23-6	193	15	2	('b', 'd', 'f', 'h', 'j', 'l')
23-7	211	13	2	('b', 'd', 'f', 'h', 'j', 'l')
23-8	168	12	2	('b', 'd', 'f', 'h', 'j', 'l')
23-9	190	10	2	('b', 'd', 'f', 'h', 'j', 'l')
3-0	174	100	2	('b', 'd', 'f', 'h', 'j', 'l')
3-1	166	50	2	('b', 'd', 'f', 'h', 'j', 'l')
3-10	163	10	2	('b', 'd', 'f', 'h', 'j', 'l')
3-11	176	9	2	('b', 'd', 'f', 'h', 'j', 'l')
3-12	161	8	2	('b', 'd', 'f', 'h', 'j', 'l')
3-13	170	8	2	('b', 'd', 'f', 'h', 'j', 'l')
3-14	201	7	2	('b', 'd', 'f', 'h', 'j', 'l')
3-15	191	7	2	('b', 'd', 'f', 'h', 'j', 'l')
3-16	180	6	2	('b', 'd', 'f', 'h', 'j', 'l')
3-17	166	6	2	('b', 'd', 'f', 'h', 'j', 'l')
3-18	166	6	2	('b', 'd', 'f', 'h', 'j', 'l')
3-19	209	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-2	214	34	2	('b', 'd', 'f', 'h', 'j', 'l')
3-20	182	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-21	187	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-22	182	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-23	177	5	2	('b', 'd', 'f', 'h', 'j', 'l')
3-24	187	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-25	187	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-26	222	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-27	186	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-28	183	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-29	196	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-3	206	25	2	('b', 'd', 'f', 'h', 'j', 'l')
3-30	183	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-31	186	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-32	191	4	2	('b', 'd', 'f', 'h', 'j', 'l')
3-4	205	20	2	('b', 'd', 'f', 'h', 'j', 'l')
3-5	192	17	2	('b', 'd', 'f', 'h', 'j', 'l')
3-6	197	15	2	('b', 'd', 'f', 'h', 'j', 'l')
3-7	162	13	2	('b', 'd', 'f', 'h', 'j', 'l')
3-8	165	12	2	('b', 'd', 'f', 'h', 'j', 'l')
3-9	217	10	2	('b', 'd', 'f', 'h', 'j', 'l')
4-0	156	100	2	('b', 'd', 'f', 'h', 'j', 'l')
4-1	189	50	2	('b', 'd', 'f', 'h', 'j', 'l')
4-10	171	10	2	('b', 'd', 'f', 'h', 'j', 'l')
4-11	180	9	2	('b', 'd', 'f', 'h', 'j', 'l')
4-2	191	34	2	('b', 'd', 'f', 'h', 'j', 'l')
4-3	145	25	2	('b', 'd', 'f', 'h', 'j', 'l')
4-4	177	20	2	('b', 'd', 'f', 'h', 'j', 'l')
4-5	143	17	2	('b', 'd', 'f', 'h', 'j', 'l')
4-6	200	15	2	('b', 'd', 'f', 'h', 'j', 'l')
4-7	170	13	2	('b', 'd', 'f', 'h', 'j', 'l')
4-8	160	12	2	('b', 'd', 'f', 'h', 'j', 'l')
4-9	193	10	2	('b', 'd', 'f', 'h', 'j', 'l')
5-0	174	100	2	('b', 'd', 'f', 'h', 'j', 'l')
5-1	190	50	2	('b', 'd', 'f', 'h', 'j', 'l')
5-10	187	10	2	('b', 'd', 'f', 'h', 'j', 'l')
5-11	222	9	2	('b', 'd', 'f', 'h', 'j', 'l')
5-12	166	8	2	('b', 'd', 'f', 'h', 'j', 'l')
5-13	200	8	2	('b', 'd', 'f', 'h', 'j', 'l')
5-14	160	7	2	('b', 'd', 'f', 'h', 'j', 'l')
5-15	213	7	2	('b', 'd', 'f', 'h', 'j', 'l')
5-16	186	6	2	('b', 'd', 'f', 'h', 'j', 'l')
5-17	177	6	2	('b', 'd', 'f', 'h', 'j', 'l')
5-18	173	6	2	('b', 'd', 'f', 'h', 'j', 'l')
5-19	194	5	2	('b', 'd', 'f', 'h', 'j', 'l')
5-2	173	34	2	('b', 'd', 'f', 'h', 'j', 'l')
5-20	192	5	2	('b', 'd', 'f', 'h', 'j', 'l')
5-21	197	5	2	('b', 'd', 'f', 'h', 'j', 'l')
5-22	199	5	2	('b', 'd', 'f', 'h', 'j', 'l')
5-23	200	5	2	('b', 'd', 'f', 'h', 'j', 'l')
5-24	152	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-25	189	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-26	185	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-27	191	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-28	166	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-29	181	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-3	145	25	2	('b', 'd', 'f', 'h', 'j', 'l')
5-30	151	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-31	165	4	2	('b', 'd', 'f', 'h', 'j', 'l')
5-33	163	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-34	181	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-35	179	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-36	175	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-37	191	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-38	175	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-39	182	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-4	190	20	2	('b', 'd', 'f', 'h', 'j', 'l')
5-40	173	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-41	183	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-42	176	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-43	171	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-44	166	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-45	160	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-46	194	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-47	185	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-48	176	3	2	('b', 'd', 'f', 'h', 'j', 'l')
5-49	157	2	2	('b', 'd', 'f', 'h', 'j', 'l')
5-5	170	17	2	('b', 'd', 'f', 'h', 'j', 'l')
5-50	184	2	2	('b', 'd', 'f', 'h', 'j', 'l')
5-51	164	2	2	('b', 'd', 'f', 'h', 'j', 'l')
5-52	180	2	2	('b', 'd', 'f', 'h', 'j', 'l')
5-6	170	15	2	('b', 'd', 'f', 'h', 'j', 'l')
5-7	187	13	2	('b', 'd', 'f', 'h', 'j', 'l')
5-8	158	12	2	('b', 'd', 'f', 'h', 'j', 'l')
5-9	216	10	2	('b', 'd', 'f', 'h', 'j', 'l')
