lex	freq	initFrq	cls_id	exponents
2-18	105	6	4	('a', 'e', 'i', 'p', 't', 'x')
2-19	86	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-2	100	34	4	('a', 'e', 'i', 'p', 't', 'x')
2-20	86	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-21	93	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-22	91	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-23	74	5	4	('a', 'e', 'i', 'p', 't', 'x')
2-24	109	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-25	89	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-26	90	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-27	98	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-28	81	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-29	87	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-3	90	25	4	('a', 'e', 'i', 'p', 't', 'x')
2-30	66	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-31	82	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-32	91	4	4	('a', 'e', 'i', 'p', 't', 'x')
2-33	86	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-34	73	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-35	130	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-36	83	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-37	93	3	4	('a', 'e', 'i', 'p', 't', 'x')
2-4	85	20	4	('a', 'e', 'i', 'p', 't', 'x')
2-5	67	17	4	('a', 'e', 'i', 'p', 't', 'x')
2-6	83	15	4	('a', 'e', 'i', 'p', 't', 'x')
2-7	66	13	4	('a', 'e', 'i', 'p', 't', 'x')
2-8	83	12	4	('a', 'e', 'i', 'p', 't', 'x')
2-9	86	10	4	('a', 'e', 'i', 'p', 't', 'x')
3-0	86	100	4	('a', 'e', 'i', 'p', 't', 'x')
3-1	74	50	4	('a', 'e', 'i', 'p', 't', 'x')
3-10	102	10	4	('a', 'e', 'i', 'p', 't', 'x')
3-11	105	9	4	('a', 'e', 'i', 'p', 't', 'x')
3-12	78	8	4	('a', 'e', 'i', 'p', 't', 'x')
3-13	89	8	4	('a', 'e', 'i', 'p', 't', 'x')
3-14	89	7	4	('a', 'e', 'i', 'p', 't', 'x')
3-15	95	7	4	('a', 'e', 'i', 'p', 't', 'x')
3-16	76	6	4	('a', 'e', 'i', 'p', 't', 'x')
3-17	106	6	4	('a', 'e', 'i', 'p', 't', 'x')
3-18	82	6	4	('a', 'e', 'i', 'p', 't', 'x')
3-19	86	5	4	('a', 'e', 'i', 'p', 't', 'x')
3-2	95	34	4	('a', 'e', 'i', 'p', 't', 'x')
3-20	79	5	4	('a', 'e', 'i', 'p', 't', 'x')
3-21	91	5	4	('a', 'e', 'i', 'p', 't', 'x')
3-22	77	5	4	('a', 'e', 'i', 'p', 't', 'x')
3-23	82	5	4	('a', 'e', 'i', 'p', 't', 'x')
3-24	120	4	4	('a', 'e', 'i', 'p', 't', 'x')
3-25	86	4	4	('a', 'e', 'i', 'p', 't', 'x')
3-3	88	25	4	('a', 'e', 'i', 'p', 't', 'x')
3-4	103	20	4	('a', 'e', 'i', 'p', 't', 'x')
3-5	90	17	4	('a', 'e', 'i', 'p', 't', 'x')
3-6	89	15	4	('a', 'e', 'i', 'p', 't', 'x')
3-7	90	13	4	('a', 'e', 'i', 'p', 't', 'x')
3-8	94	12	4	('a', 'e', 'i', 'p', 't', 'x')
3-9	90	10	4	('a', 'e', 'i', 'p', 't', 'x')
4-0	69	100	4	('a', 'e', 'i', 'p', 't', 'x')
4-1	94	50	4	('a', 'e', 'i', 'p', 't', 'x')
4-10	84	10	4	('a', 'e', 'i', 'p', 't', 'x')
4-11	99	9	4	('a', 'e', 'i', 'p', 't', 'x')
4-12	96	8	4	('a', 'e', 'i', 'p', 't', 'x')
4-2	102	34	4	('a', 'e', 'i', 'p', 't', 'x')
4-3	83	25	4	('a', 'e', 'i', 'p', 't', 'x')
4-4	98	20	4	('a', 'e', 'i', 'p', 't', 'x')
4-5	128	17	4	('a', 'e', 'i', 'p', 't', 'x')
4-6	91	15	4	('a', 'e', 'i', 'p', 't', 'x')
4-7	93	13	4	('a', 'e', 'i', 'p', 't', 'x')
4-8	94	12	4	('a', 'e', 'i', 'p', 't', 'x')
4-9	87	10	4	('a', 'e', 'i', 'p', 't', 'x')
5-10	88	10	5	('b', 'f', 'i', 'm', 'q', 'u')
5-13	87	8	5	('b', 'f', 'i', 'm', 'q', 'u')
5-6	91	15	5	('b', 'f', 'i', 'm', 'q', 'u')
5-8	75	12	5	('b', 'f', 'i', 'm', 'q', 'u')
5-9	87	10	5	('b', 'f', 'i', 'm', 'q', 'u')
6-0	96	100	5	('b', 'f', 'i', 'm', 'q', 'u')
6-10	89	10	5	('b', 'f', 'i', 'm', 'q', 'u')
6-14	93	7	5	('b', 'f', 'i', 'm', 'q', 'u')
6-15	69	7	5	('b', 'f', 'i', 'm', 'q', 'u')
6-18	104	6	5	('b', 'f', 'i', 'm', 'q', 'u')
6-21	83	5	5	('b', 'f', 'i', 'm', 'q', 'u')
6-22	69	5	5	('b', 'f', 'i', 'm', 'q', 'u')
6-3	114	25	5	('b', 'f', 'i', 'm', 'q', 'u')
6-5	78	17	5	('b', 'f', 'i', 'm', 'q', 'u')
6-6	102	15	5	('b', 'f', 'i', 'm', 'q', 'u')
6-7	101	13	5	('b', 'f', 'i', 'm', 'q', 'u')
7-1	112	50	5	('b', 'f', 'i', 'm', 'q', 'u')
7-11	104	9	5	('b', 'f', 'i', 'm', 'q', 'u')
7-17	73	6	5	('b', 'f', 'i', 'm', 'q', 'u')
7-18	89	6	5	('b', 'f', 'i', 'm', 'q', 'u')
7-19	86	5	5	('b', 'f', 'i', 'm', 'q', 'u')
7-20	66	5	5	('b', 'f', 'i', 'm', 'q', 'u')
7-22	73	5	5	('b', 'f', 'i', 'm', 'q', 'u')
7-24	99	4	5	('b', 'f', 'i', 'm', 'q', 'u')
7-31	93	4	5	('b', 'f', 'i', 'm', 'q', 'u')
7-33	93	3	5	('b', 'f', 'i', 'm', 'q', 'u')
7-38	98	3	5	('b', 'f', 'i', 'm', 'q', 'u')
7-39	101	3	5	('b', 'f', 'i', 'm', 'q', 'u')
7-50	89	2	5	('b', 'f', 'i', 'm', 'q', 'u')
5-0	99	100	6	('b', 'f', 'i', 'm', 'q', 'v')
5-1	76	50	6	('b', 'f', 'i', 'm', 'q', 'v')
5-11	96	9	6	('b', 'f', 'i', 'm', 'q', 'v')
5-2	81	34	6	('b', 'f', 'i', 'm', 'q', 'v')
5-4	67	20	6	('b', 'f', 'i', 'm', 'q', 'v')
6-12	109	8	6	('b', 'f', 'i', 'm', 'q', 'v')
6-13	94	8	6	('b', 'f', 'i', 'm', 'q', 'v')
6-19	105	5	6	('b', 'f', 'i', 'm', 'q', 'v')
6-4	93	20	6	('b', 'f', 'i', 'm', 'q', 'v')
6-8	112	12	6	('b', 'f', 'i', 'm', 'q', 'v')
7-10	99	10	6	('b', 'f', 'i', 'm', 'q', 'v')
7-12	94	8	6	('b', 'f', 'i', 'm', 'q', 'v')
7-13	92	8	6	('b', 'f', 'i', 'm', 'q', 'v')
7-16	81	6	6	('b', 'f', 'i', 'm', 'q', 'v')
7-2	82	34	6	('b', 'f', 'i', 'm', 'q', 'v')
7-21	83	5	6	('b', 'f', 'i', 'm', 'q', 'v')
7-25	88	4	6	('b', 'f', 'i', 'm', 'q', 'v')
7-34	84	3	6	('b', 'f', 'i', 'm', 'q', 'v')
7-36	102	3	6	('b', 'f', 'i', 'm', 'q', 'v')
7-37	70	3	6	('b', 'f', 'i', 'm', 'q', 'v')
7-40	72	3	6	('b', 'f', 'i', 'm', 'q', 'v')
7-41	106	3	6	('b', 'f', 'i', 'm', 'q', 'v')
7-43	81	3	6	('b', 'f', 'i', 'm', 'q', 'v')
7-49	78	2	6	('b', 'f', 'i', 'm', 'q', 'v')
7-52	97	2	6	('b', 'f', 'i', 'm', 'q', 'v')
7-6	101	15	6	('b', 'f', 'i', 'm', 'q', 'v')
7-7	74	13	6	('b', 'f', 'i', 'm', 'q', 'v')
7-9	100	10	6	('b', 'f', 'i', 'm', 'q', 'v')
5-12	67	8	7	('b', 'f', 'i', 'm', 'r', 'u')
5-3	88	25	7	('b', 'f', 'i', 'm', 'r', 'u')
5-5	107	17	7	('b', 'f', 'i', 'm', 'r', 'u')
6-1	73	50	7	('b', 'f', 'i', 'm', 'r', 'u')
6-16	81	6	7	('b', 'f', 'i', 'm', 'r', 'u')
6-2	102	34	7	('b', 'f', 'i', 'm', 'r', 'u')
6-20	84	5	7	('b', 'f', 'i', 'm', 'r', 'u')
6-23	93	5	7	('b', 'f', 'i', 'm', 'r', 'u')
6-9	70	10	7	('b', 'f', 'i', 'm', 'r', 'u')
7-0	72	100	7	('b', 'f', 'i', 'm', 'r', 'u')
7-14	108	7	7	('b', 'f', 'i', 'm', 'r', 'u')
7-27	88	4	7	('b', 'f', 'i', 'm', 'r', 'u')
7-29	95	4	7	('b', 'f', 'i', 'm', 'r', 'u')
7-35	93	3	7	('b', 'f', 'i', 'm', 'r', 'u')
7-4	98	20	7	('b', 'f', 'i', 'm', 'r', 'u')
7-42	85	3	7	('b', 'f', 'i', 'm', 'r', 'u')
7-46	70	3	7	('b', 'f', 'i', 'm', 'r', 'u')
7-5	99	17	7	('b', 'f', 'i', 'm', 'r', 'u')
6-11	109	9	8	('b', 'f', 'i', 'm', 'r', 'v')
7-15	62	7	8	('b', 'f', 'i', 'm', 'r', 'v')
7-23	92	5	8	('b', 'f', 'i', 'm', 'r', 'v')
7-3	90	25	8	('b', 'f', 'i', 'm', 'r', 'v')
7-30	91	4	8	('b', 'f', 'i', 'm', 'r', 'v')
7-32	69	4	8	('b', 'f', 'i', 'm', 'r', 'v')
7-44	79	3	8	('b', 'f', 'i', 'm', 'r', 'v')
7-45	73	3	8	('b', 'f', 'i', 'm', 'r', 'v')
7-47	126	3	8	('b', 'f', 'i', 'm', 'r', 'v')
7-51	65	2	8	('b', 'f', 'i', 'm', 'r', 'v')
7-8	95	12	8	('b', 'f', 'i', 'm', 'r', 'v')
10-12	80	8	9	('b', 'f', 'k', 'o', 'r', 'v')
10-17	93	6	9	('b', 'f', 'k', 'o', 'r', 'v')
10-23	77	5	9	('b', 'f', 'k', 'o', 'r', 'v')
8-3	102	25	9	('b', 'f', 'k', 'o', 'r', 'v')
9-2	97	34	9	('b', 'f', 'k', 'o', 'r', 'v')
11-100	70	1	10	('b', 'f', 'k', 'n', 'r', 'v')
11-83	96	2	10	('b', 'f', 'k', 'n', 'r', 'v')
11-86	75	2	10	('b', 'f', 'k', 'n', 'r', 'v')
12-6	95	15	10	('b', 'f', 'k', 'n', 'r', 'v')
12-2	100	34	11	('b', 'f', 'j', 'o', 'r', 'v')
8-2	85	34	11	('b', 'f', 'j', 'o', 'r', 'v')
9-16	82	6	11	('b', 'f', 'j', 'o', 'r', 'v')
7-28	79	4	12	('b', 'f', 'i', 'n', 'r', 'v')
7-48	80	3	12	('b', 'f', 'i', 'n', 'r', 'v')
11-130	84	1	13	('c', 'g', 'j', 'o', 'r', 'v')
11-47	90	3	14	('b', 'g', 'j', 'n', 'r', 'v')
11-61	107	2	15	('b', 'g', 'j', 'o', 'r', 'v')
12-9	92	10	16	('c', 'f', 'k', 'o', 'r', 'v')
5-7	87	13	17	('b', 'f', 'i', 'n', 'r', 'u')
6-17	93	6	18	('c', 'f', 'i', 'm', 'r', 'v')
7-26	68	4	19	('b', 'f', 'j', 'm', 'r', 'v')
