lex	freq	initFrq	cls_id	exponents
0-5	167	17	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	144	15	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	166	13	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	144	12	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	138	10	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	135	100	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	160	50	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	153	10	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	155	9	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	149	8	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	139	8	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	144	7	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	166	7	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	155	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	140	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	143	6	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	137	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	155	34	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	146	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	167	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	160	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	129	5	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	181	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	142	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	154	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	145	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	147	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	162	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	157	25	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	140	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	155	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	112	4	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	153	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	135	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	142	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	152	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	170	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	152	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	152	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	148	20	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	156	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	138	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	126	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	157	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	188	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	136	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	160	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	162	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	149	3	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	131	2	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	129	17	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	158	2	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	148	2	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	156	2	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	173	15	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	145	13	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	173	12	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	129	10	5	('a', 'm', 'jj', 'vv', 'ww', 'iii')
9-0	112	100	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	162	50	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	156	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	173	9	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	145	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	140	8	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	133	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	173	7	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	127	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	128	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	132	6	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	137	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	141	34	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	123	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	183	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	122	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	152	5	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	119	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	150	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	143	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	165	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	136	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	177	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	154	25	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	178	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	135	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	146	4	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	129	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	157	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	170	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	150	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	156	3	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	137	20	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	161	17	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	153	15	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	153	13	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	123	12	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	152	10	6	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-0	151	100	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	183	50	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	191	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	132	9	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	146	8	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	167	8	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	121	7	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	161	7	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	145	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	140	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	150	6	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	152	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	117	34	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	162	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	145	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	164	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	153	5	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	163	25	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	125	20	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	133	17	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	146	15	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	144	13	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	158	12	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	161	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	136	100	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-1	132	50	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-10	166	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-2	158	34	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-3	151	25	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-4	175	20	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-5	177	17	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-6	161	15	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-7	137	13	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-8	162	12	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-9	151	10	7	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
23-0	146	100	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	138	50	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	169	10	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	150	9	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	144	8	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	140	8	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	160	7	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	139	7	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	149	6	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	153	6	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	154	6	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	124	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	136	34	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	177	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	169	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	149	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	138	5	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	139	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	145	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	134	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	176	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	149	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	177	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	140	25	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	176	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	164	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	155	4	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	163	20	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	138	17	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	159	15	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	134	13	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	126	12	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	153	10	8	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
8-0	139	100	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	129	50	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	135	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	158	9	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	161	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	159	8	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	139	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	159	7	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	144	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	153	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	155	6	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	152	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	169	34	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	142	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	132	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	154	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	139	5	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	182	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	168	4	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	150	25	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	131	20	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	151	17	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	163	15	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	126	13	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	185	12	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	165	10	9	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
12-0	143	100	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	157	50	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	160	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	161	9	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	158	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	159	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	144	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	163	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	192	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	156	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	170	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	182	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	137	34	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	168	25	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	113	20	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	134	17	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	148	15	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	171	13	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	153	12	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	128	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
19-0	165	100	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	152	50	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	155	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	174	9	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	185	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	139	8	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	128	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	124	7	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	152	6	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	171	34	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	145	25	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	130	20	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	147	17	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	167	15	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	149	13	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	141	12	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	150	10	11	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
13-0	166	100	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	187	50	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	157	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	146	9	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	163	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	149	8	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	140	7	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	149	34	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	156	25	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	163	20	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	146	17	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	161	15	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	138	13	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	188	12	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	142	10	12	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
15-0	153	100	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	157	50	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	148	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	141	9	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	130	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	147	8	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	137	34	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	165	25	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	165	20	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	145	17	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	150	15	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	126	13	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	152	12	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	160	10	13	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-0	168	100	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	150	50	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	141	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	127	34	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	123	25	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	155	20	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	136	17	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	138	15	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	142	13	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	155	12	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	146	10	14	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
