lex	freq	initFrq	cls_id	exponents
16-0	245	100	2	('b', 'd', 'f', 'g', 'i', 'k')
16-1	229	50	2	('b', 'd', 'f', 'g', 'i', 'k')
16-10	231	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-11	211	9	2	('b', 'd', 'f', 'g', 'i', 'k')
16-12	210	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-13	231	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-14	207	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-15	217	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-16	179	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-17	211	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-18	211	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-19	184	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-2	205	34	2	('b', 'd', 'f', 'g', 'i', 'k')
16-20	197	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-21	205	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-22	206	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-23	232	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-24	222	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-25	205	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-26	192	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-27	199	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-28	207	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-29	222	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-3	185	25	2	('b', 'd', 'f', 'g', 'i', 'k')
16-30	201	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-31	185	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-32	179	4	2	('b', 'd', 'f', 'g', 'i', 'k')
16-33	204	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-34	188	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-35	184	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-36	217	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-37	223	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-38	206	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-39	183	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-4	204	20	2	('b', 'd', 'f', 'g', 'i', 'k')
16-40	238	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-41	171	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-42	207	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-43	224	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-44	182	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-45	213	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-46	234	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-47	210	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-48	233	3	2	('b', 'd', 'f', 'g', 'i', 'k')
16-49	226	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-5	212	17	2	('b', 'd', 'f', 'g', 'i', 'k')
16-50	268	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-51	229	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-52	207	2	2	('b', 'd', 'f', 'g', 'i', 'k')
16-6	199	15	2	('b', 'd', 'f', 'g', 'i', 'k')
16-7	195	13	2	('b', 'd', 'f', 'g', 'i', 'k')
16-8	204	12	2	('b', 'd', 'f', 'g', 'i', 'k')
16-9	178	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-0	227	100	2	('b', 'd', 'f', 'g', 'i', 'k')
17-1	189	50	2	('b', 'd', 'f', 'g', 'i', 'k')
17-10	198	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-11	202	9	2	('b', 'd', 'f', 'g', 'i', 'k')
17-12	191	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-13	171	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-14	225	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-15	200	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-16	198	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-17	209	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-18	218	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-19	212	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-2	216	34	2	('b', 'd', 'f', 'g', 'i', 'k')
17-20	197	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-21	202	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-22	228	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-23	188	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-24	225	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-25	187	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-26	182	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-27	225	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-28	210	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-29	226	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-3	197	25	2	('b', 'd', 'f', 'g', 'i', 'k')
17-30	208	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-31	241	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-32	216	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-33	222	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-34	234	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-35	182	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-36	200	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-37	229	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-38	213	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-39	215	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-4	211	20	2	('b', 'd', 'f', 'g', 'i', 'k')
17-40	213	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-41	201	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-42	232	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-43	194	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-44	219	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-45	236	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-46	190	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-47	206	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-48	233	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-49	220	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-5	220	17	2	('b', 'd', 'f', 'g', 'i', 'k')
17-50	196	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-51	211	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-52	179	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-53	189	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-54	209	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-55	210	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-56	208	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-57	186	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-58	224	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-59	225	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-6	208	15	2	('b', 'd', 'f', 'g', 'i', 'k')
17-60	202	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-61	209	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-62	220	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-63	190	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-64	203	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-65	217	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-66	189	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-7	194	13	2	('b', 'd', 'f', 'g', 'i', 'k')
17-8	188	12	2	('b', 'd', 'f', 'g', 'i', 'k')
17-9	196	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-0	217	100	2	('b', 'd', 'f', 'g', 'i', 'k')
18-1	221	50	2	('b', 'd', 'f', 'g', 'i', 'k')
18-10	194	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-11	199	9	2	('b', 'd', 'f', 'g', 'i', 'k')
18-12	193	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-13	184	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-14	211	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-15	171	7	2	('b', 'd', 'f', 'g', 'i', 'k')
18-16	214	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-17	192	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-18	182	6	2	('b', 'd', 'f', 'g', 'i', 'k')
18-19	226	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	208	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-20	260	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-21	223	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-22	235	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-23	220	5	2	('b', 'd', 'f', 'g', 'i', 'k')
18-24	253	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-25	217	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-26	179	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-27	244	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-28	263	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-29	212	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	190	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-30	217	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-31	210	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-32	235	4	2	('b', 'd', 'f', 'g', 'i', 'k')
18-33	192	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-34	206	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-35	209	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-36	220	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-37	221	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-38	224	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-39	207	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	182	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-40	249	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-41	223	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-42	224	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-43	226	3	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	194	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	223	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	213	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	196	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	200	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	216	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	174	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	221	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-11	208	9	2	('b', 'd', 'f', 'g', 'i', 'k')
19-12	218	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-13	240	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-14	203	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-15	236	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	163	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	201	25	2	('b', 'd', 'f', 'g', 'i', 'k')
19-4	184	20	2	('b', 'd', 'f', 'g', 'i', 'k')
19-5	200	17	2	('b', 'd', 'f', 'g', 'i', 'k')
19-6	225	15	2	('b', 'd', 'f', 'g', 'i', 'k')
19-7	248	13	2	('b', 'd', 'f', 'g', 'i', 'k')
19-8	201	12	2	('b', 'd', 'f', 'g', 'i', 'k')
19-9	222	10	2	('b', 'd', 'f', 'g', 'i', 'k')
