lex	freq	initFrq	cls_id	exponents
22-60	175	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	174	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	178	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	179	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	198	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	167	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	182	2	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	151	13	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	183	12	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	199	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	199	100	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-1	190	50	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-10	187	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-11	202	9	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-12	188	8	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-13	222	8	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-14	176	7	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-15	195	7	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-16	196	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-17	181	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-18	195	6	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-2	196	34	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-3	152	25	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-4	161	20	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-5	188	17	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-6	178	15	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	171	13	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-8	160	12	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-9	179	10	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
12-3	178	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-0	185	100	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	188	50	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	179	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	159	9	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	182	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	174	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	194	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	191	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	157	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	173	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	173	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	177	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	169	34	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	178	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	216	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	171	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	163	5	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	169	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	174	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	170	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	162	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	171	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	163	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	154	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	173	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	177	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	154	4	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	181	20	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	208	17	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	175	15	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	189	13	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	175	12	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	204	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	179	100	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-1	200	50	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-10	195	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-11	163	9	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-2	220	34	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-3	177	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-4	158	20	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-5	193	17	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-6	204	15	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	186	13	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-8	209	12	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	163	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
0-0	172	100	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	175	50	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	176	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	188	9	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	186	8	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	180	8	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	213	7	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	166	7	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	161	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	182	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	167	6	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	187	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	162	34	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	179	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	161	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	189	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	203	5	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	158	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	195	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-26	194	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-27	170	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-28	165	4	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	200	25	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	189	20	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	186	17	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	156	15	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	186	13	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	154	12	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	194	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-0	202	100	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-1	180	50	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-10	190	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-2	193	34	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-3	160	25	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-4	177	20	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-5	177	17	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-6	196	15	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-7	177	13	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-8	158	12	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
1-9	183	10	6	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
17-0	168	100	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	183	50	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	159	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	168	9	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	161	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	195	8	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	197	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	135	7	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	214	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	198	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	197	6	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	155	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	183	34	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	179	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	168	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	173	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	164	5	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	198	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	169	4	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	154	25	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	167	20	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	189	17	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	190	15	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	152	13	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	167	12	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	167	10	7	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
11-0	206	100	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	157	50	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	186	10	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	148	9	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	165	8	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	171	8	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	175	7	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	201	7	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	166	6	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	170	6	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	199	6	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	183	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	164	34	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	188	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	175	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	161	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	182	5	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	161	25	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	191	20	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	209	17	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	178	15	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	185	13	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	158	12	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	184	10	8	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
2-0	179	100	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	175	50	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	160	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	161	9	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	182	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	168	8	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	159	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	181	7	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	178	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	197	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	195	6	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	191	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	157	34	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	148	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	183	5	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	168	25	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	195	20	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	174	17	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	168	15	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	182	13	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	168	12	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	177	10	9	('b', 'm', 'y', 'vv', 'xx', 'iii')
12-0	170	100	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	209	50	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	166	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	173	9	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	179	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	168	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	244	7	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	158	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	202	6	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	201	5	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	151	34	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	194	20	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	182	17	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	182	15	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	154	13	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	183	12	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	187	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
18-0	159	100	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	202	50	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	184	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	176	9	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	169	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	157	8	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	180	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	194	7	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	159	6	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	205	34	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	184	25	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	201	20	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	201	17	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	179	15	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	201	13	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	197	12	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	182	10	11	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	164	100	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	181	50	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	176	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	181	9	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	169	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	208	8	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	176	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	190	7	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	212	34	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	210	25	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	176	20	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	208	17	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	199	15	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	146	13	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	180	12	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	171	10	12	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
16-0	164	100	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	182	50	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	206	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	168	9	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	184	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	197	8	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	185	34	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	170	25	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	181	20	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	194	17	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	169	15	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	167	13	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	163	12	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	160	10	13	('i', 't', 'ff', 'qq', 'eee', 'ppp')
20-0	162	100	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	208	50	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	208	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	182	9	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	168	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	160	8	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	186	34	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	186	25	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	189	20	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	175	17	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	176	15	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	186	13	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	193	12	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	184	10	14	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
15-0	183	100	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	147	50	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	191	10	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	181	9	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	155	8	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	156	34	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	187	25	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	177	20	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	202	17	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	205	15	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	186	13	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	158	12	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	178	10	15	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
12-12	186	8	16	('g', 's', 'dd', 'oo', 'ccc', 'nnn')
12-17	178	6	17	('g', 'r', 'dd', 'oo', 'ccc', 'ooo')
