lex	freq	initFrq	cls_id	exponents
16-0	175	100	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-1	190	50	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-10	163	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-11	159	9	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-12	166	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-13	152	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-14	161	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-15	154	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-16	153	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-17	201	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-18	175	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-19	192	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-2	200	34	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-3	177	25	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-4	172	20	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-5	196	17	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-6	177	15	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-7	177	13	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-8	161	12	3	('d', 'j', 'o', 'u', 'aa', 'ff')
16-9	202	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
17-0	188	100	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-1	186	50	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-10	161	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-11	174	9	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-12	219	8	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-13	176	8	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-14	172	7	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-15	161	7	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-16	195	6	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-17	188	6	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-18	168	6	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-19	183	5	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-2	175	34	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-20	179	5	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-21	165	5	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-3	177	25	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-4	172	20	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-5	211	17	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-6	200	15	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-7	193	13	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-8	144	12	4	('f', 'k', 'q', 'w', 'bb', 'hh')
17-9	158	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-0	152	100	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-1	196	50	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-10	153	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-11	209	9	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-12	155	8	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-13	196	8	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-14	168	7	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-15	170	7	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-16	174	6	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-2	146	34	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-3	175	25	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-4	195	20	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-5	185	17	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-6	199	15	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-7	165	13	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-8	165	12	4	('f', 'k', 'q', 'w', 'bb', 'hh')
18-9	171	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-0	147	100	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-1	187	50	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-10	209	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-11	178	9	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-12	191	8	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-13	180	8	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-14	141	7	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-2	182	34	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-3	172	25	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-4	165	20	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-5	164	17	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-6	174	15	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-7	201	13	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-8	182	12	4	('f', 'k', 'q', 'w', 'bb', 'hh')
19-9	177	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-0	152	100	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-1	195	50	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-10	194	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-11	196	9	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-12	223	8	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-13	167	8	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-14	179	7	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-15	169	7	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-16	185	6	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-17	177	6	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-18	174	6	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-19	154	5	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-2	158	34	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-20	169	5	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-21	204	5	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-22	199	5	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-23	211	5	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-24	181	4	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-25	180	4	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-26	182	4	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-27	174	4	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-28	180	4	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-29	175	4	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-3	204	25	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-30	173	4	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-31	167	4	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-32	162	4	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-33	181	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-34	205	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-35	175	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-36	204	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-37	161	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-38	205	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-39	180	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-4	157	20	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-40	184	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-41	189	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-42	172	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-43	180	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-44	170	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-45	201	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-46	200	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-47	188	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-48	223	3	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-49	173	2	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-5	173	17	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-50	199	2	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-51	163	2	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-52	200	2	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-6	172	15	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-7	177	13	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-8	158	12	4	('f', 'k', 'q', 'w', 'bb', 'hh')
20-9	192	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-0	195	100	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-1	157	50	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-10	199	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-11	198	9	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-2	175	34	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-3	164	25	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-4	180	20	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-5	221	17	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-6	204	15	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-7	190	13	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-8	201	12	4	('f', 'k', 'q', 'w', 'bb', 'hh')
21-9	198	10	4	('f', 'k', 'q', 'w', 'bb', 'hh')
22-6	168	15	4	('f', 'k', 'q', 'w', 'bb', 'hh')
22-0	162	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	183	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	166	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	187	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	195	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	206	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	197	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	203	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	188	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	182	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	158	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	226	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	154	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	215	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	174	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	195	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	176	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	158	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	198	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	179	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-16	192	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-17	163	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-18	183	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-19	152	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	167	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-20	174	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-21	162	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-22	172	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-23	153	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-24	165	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-25	142	4	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	195	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	168	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	196	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	175	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	181	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	164	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	178	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
5-0	182	100	6	('b', 'h', 'm', 's', 'y', 'ee')
5-1	171	50	6	('b', 'h', 'm', 's', 'y', 'ee')
5-10	150	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-11	170	9	6	('b', 'h', 'm', 's', 'y', 'ee')
5-12	189	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-13	170	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-14	194	7	6	('b', 'h', 'm', 's', 'y', 'ee')
5-15	196	7	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	169	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	200	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	177	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	197	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	160	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	168	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	192	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	167	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	170	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	193	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-11	141	9	6	('b', 'h', 'm', 's', 'y', 'ee')
6-12	163	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-13	174	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-14	162	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-15	170	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-16	168	6	6	('b', 'h', 'm', 's', 'y', 'ee')
6-17	154	6	6	('b', 'h', 'm', 's', 'y', 'ee')
6-18	179	6	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	183	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	178	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	152	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	187	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	198	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	165	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	169	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	145	10	6	('b', 'h', 'm', 's', 'y', 'ee')
22-4	170	20	7	('f', 'l', 'q', 'w', 'bb', 'ii')
