lex	freq	initFrq	cls_id	exponents
6-230	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-231	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-232	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-233	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-234	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-235	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-236	137	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-237	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-238	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-239	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	212	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-240	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-241	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-242	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-243	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-244	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-245	223	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-246	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-247	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-248	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-249	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-250	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-251	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-252	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-253	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-254	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-255	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-256	149	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-257	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-258	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-259	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-260	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-261	231	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-262	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-263	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-264	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-265	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-266	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-267	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	172	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	169	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	206	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	179	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	151	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	146	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	221	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	223	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	229	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	175	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	143	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	154	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	214	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	156	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	219	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	201	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	188	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	154	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	216	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	189	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	139	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	148	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	189	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	148	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	203	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	154	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	166	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	208	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	222	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	160	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	219	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	181	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
