lex	freq	initFrq	cls_id	exponents
8-36	209	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-37	162	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-38	197	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-39	183	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	171	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-40	177	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-41	174	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-42	203	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-44	158	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-45	160	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-46	196	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-47	197	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-48	207	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-49	202	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	186	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-51	158	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-53	197	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-54	169	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-55	186	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-56	182	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-57	184	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-58	174	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-59	185	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	153	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-61	171	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-62	180	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-63	178	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-65	168	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-66	187	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-67	175	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-69	158	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	156	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-70	150	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-72	173	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-73	173	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-74	162	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-75	193	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-76	178	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-77	188	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-78	208	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-79	194	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	183	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-81	170	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-82	198	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-83	196	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-84	199	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-85	168	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-86	177	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-88	167	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	179	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
6-0	212	100	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	167	50	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	175	10	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	174	9	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	186	8	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	161	8	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	184	7	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	166	7	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	191	6	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	190	6	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	191	6	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-19	218	5	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	179	34	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-20	172	5	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-21	173	5	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-22	177	5	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-23	171	5	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-24	208	4	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-25	167	4	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-26	178	4	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-27	174	4	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-28	168	4	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-29	175	4	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	184	25	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-30	172	4	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-31	187	4	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-32	181	4	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-33	151	3	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-34	172	3	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-35	140	3	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-36	191	3	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-37	166	3	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	159	20	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	199	17	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	177	15	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	198	13	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	195	12	5	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	184	10	5	('b', 'kk', 'ss', 'm', 'q', 'u')
3-0	197	100	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	164	50	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	190	10	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	167	9	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	195	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	191	8	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	182	7	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	180	6	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	183	6	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	146	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	185	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	197	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	165	5	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	175	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	166	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	171	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-27	169	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	209	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	172	25	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	147	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	199	4	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-34	176	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-36	215	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-38	171	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-39	192	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	159	20	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-40	164	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-41	179	3	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	185	17	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	190	15	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	139	13	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	177	10	6	('a', 'e', 'i', 'm', 'hhh', 'ooo')
14-0	189	100	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	188	50	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	190	10	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	142	9	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	199	8	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	202	8	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	188	7	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	178	7	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-16	165	6	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	167	6	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-18	182	6	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-19	169	5	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	189	34	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	214	5	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-21	158	5	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	169	25	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	170	20	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	181	17	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	185	15	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	192	13	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	189	12	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	194	10	7	('c', 'g', 'k', 'ddd', 'kkk', 'v')
17-0	171	100	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-1	188	50	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-10	176	10	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-11	176	9	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-12	190	8	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-13	161	8	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-14	156	7	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-15	178	7	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-16	188	6	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-17	195	6	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-18	171	6	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-19	190	5	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-2	181	34	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-3	167	25	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-4	207	20	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-5	189	17	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-6	208	15	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-7	187	13	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-8	142	12	8	('ff', 'nn', 'k', 'o', 's', 'w')
17-9	180	10	8	('ff', 'nn', 'k', 'o', 's', 'w')
19-1	223	50	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-11	195	9	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-13	222	8	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-14	201	7	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-15	185	7	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-16	192	6	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-18	179	6	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-19	200	5	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-20	164	5	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-22	186	5	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-23	159	5	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-24	181	4	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-25	147	4	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-3	180	25	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-4	204	20	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-5	182	17	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-6	149	15	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-7	190	13	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	188	12	9	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	180	10	9	('d', 'h', 'xx', 'eee', 's', 'w')
15-0	178	100	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-1	170	50	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-10	186	10	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-11	189	9	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-12	178	8	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-13	185	8	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-2	182	34	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-3	164	25	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-4	163	20	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-5	156	17	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-6	212	15	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-7	183	13	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-8	172	12	10	('c', 'g', 'k', 'o', 'lll', 'sss')
15-9	160	10	10	('c', 'g', 'k', 'o', 'lll', 'sss')
16-0	178	100	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-1	185	50	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-10	183	10	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-11	198	9	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-3	199	25	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-4	196	20	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-5	197	17	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-6	190	15	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-7	181	13	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-8	177	12	11	('ee', 'g', 'k', 'o', 's', 'ttt')
16-9	158	10	11	('ee', 'g', 'k', 'o', 's', 'ttt')
8-11	183	9	12	('b', 'f', 'j', 'n', 'iii', 'u')
8-15	157	7	12	('b', 'f', 'j', 'n', 'iii', 'u')
8-31	157	4	12	('b', 'f', 'j', 'n', 'iii', 'u')
8-50	185	2	12	('b', 'f', 'j', 'n', 'iii', 'u')
8-71	174	2	12	('b', 'f', 'j', 'n', 'iii', 'u')
8-80	173	2	12	('b', 'f', 'j', 'n', 'iii', 'u')
8-87	190	2	12	('b', 'f', 'j', 'n', 'iii', 'u')
19-12	166	8	13	('d', 'h', 'l', 'eee', 's', 'w')
19-17	183	6	13	('d', 'h', 'l', 'eee', 's', 'w')
19-2	159	34	13	('d', 'h', 'l', 'eee', 's', 'w')
19-21	184	5	13	('d', 'h', 'l', 'eee', 's', 'w')
3-15	213	7	14	('a', 'e', 'rr', 'm', 't', 'x')
3-2	154	34	14	('a', 'e', 'rr', 'm', 't', 'x')
3-23	169	5	14	('a', 'e', 'rr', 'm', 't', 'x')
3-32	182	4	14	('a', 'e', 'rr', 'm', 't', 'x')
8-19	203	5	15	('b', 'f', 'j', 'bbb', 'r', 'u')
8-43	158	3	15	('b', 'f', 'j', 'bbb', 'r', 'u')
8-52	170	2	15	('b', 'f', 'j', 'bbb', 'r', 'u')
8-64	169	2	15	('b', 'f', 'j', 'bbb', 'r', 'u')
8-12	165	8	16	('b', 'f', 'j', 'n', 'r', 'u')
8-60	174	2	16	('b', 'f', 'j', 'n', 'r', 'u')
8-68	156	2	16	('b', 'f', 'j', 'n', 'r', 'u')
19-0	160	100	17	('d', 'h', 'l', 'p', 's', 'w')
19-10	181	10	17	('d', 'h', 'l', 'p', 's', 'w')
16-2	172	34	18	('ee', 'g', 'k', 'o', 's', 'w')
23-13	185	8	19	('a', 'h', 'rr', 'yy', 't', 'x')
3-33	187	3	20	('a', 'e', 'rr', 'm', 'hhh', 'x')
3-43	203	3	21	('a', 'e', 'i', 'm', 't', 'x')
3-8	189	12	22	('a', 'e', 'rr', 'm', 't', 'ooo')
5-2	189	34	23	('a', 'f', 'j', 'yy', 't', 'x')
