lex	freq	initFrq	cls_id	exponents
5-2	190	34	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-20	200	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-21	184	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-22	190	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-23	207	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-24	169	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-25	180	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-26	146	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-27	167	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-28	174	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-29	230	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	204	25	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-30	188	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-31	150	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-32	187	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-33	157	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-34	185	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-35	213	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-36	178	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-37	163	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-38	171	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-39	200	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	190	20	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-40	213	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-41	182	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-42	189	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-43	195	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-44	171	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-45	181	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-46	188	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-47	166	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-48	180	3	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-49	202	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	152	17	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-50	149	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-51	208	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-52	153	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-53	199	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-54	165	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-55	186	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-56	185	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-57	155	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-58	174	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-59	186	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	180	15	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-60	169	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-61	182	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-62	146	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-63	189	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-64	132	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-65	166	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-66	197	2	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	179	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	191	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-9	179	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-13	175	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-14	211	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-17	165	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-22	187	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-24	163	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-26	239	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-29	170	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-32	172	4	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-7	182	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
6-8	194	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-0	182	100	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-1	181	50	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-10	171	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-11	163	9	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-12	176	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-13	145	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-2	190	34	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-3	212	25	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-4	143	20	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-5	208	17	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-6	167	15	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-7	184	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-8	183	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
7-9	184	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-8	164	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
8-9	214	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
10-0	168	100	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	184	50	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	167	10	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	188	9	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	192	8	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	192	8	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	167	7	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	171	7	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	166	6	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	152	6	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	179	6	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	203	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	188	34	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	170	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	196	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	165	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	204	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-24	162	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-25	192	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-26	197	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-27	184	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-28	164	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-29	184	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	168	25	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-30	173	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-31	187	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-32	175	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	172	20	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	198	17	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	146	15	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	174	13	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	219	12	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	180	10	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
14-11	173	9	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	150	8	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	171	8	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	162	7	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	164	6	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-18	204	6	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	171	34	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	190	5	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-21	199	5	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-22	177	5	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-23	165	5	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-24	154	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-25	190	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-26	193	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-28	193	4	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	181	25	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	173	20	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	168	17	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	224	15	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	192	12	6	('c', 'g', 'k', 'ddd', 'kkk', 'v')
22-0	186	100	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	163	50	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	152	10	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	192	9	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	175	8	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-13	187	8	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-14	144	7	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-15	181	7	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-16	156	6	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-17	198	6	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-18	188	6	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-19	141	5	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	206	34	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	152	25	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	168	20	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	179	17	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	176	15	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	192	13	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	150	12	7	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	164	10	7	('gg', 'h', 'l', 'p', 't', 'vvv')
6-0	167	100	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	168	10	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	192	9	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	220	6	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	209	34	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-20	168	5	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-21	168	5	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-23	163	5	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-25	191	4	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-27	188	4	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	195	25	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-30	174	4	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-34	179	3	8	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	162	20	8	('b', 'kk', 'ss', 'm', 'q', 'u')
21-0	224	100	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	178	50	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	156	10	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	168	34	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	163	25	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	210	20	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	178	17	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	183	15	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	166	13	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	147	12	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	156	10	9	('d', 'h', 'l', 'p', 'nnn', 'uuu')
6-16	158	6	10	('b', 'jj', 'i', 'm', 'q', 'u')
6-19	201	5	10	('b', 'jj', 'i', 'm', 'q', 'u')
6-31	193	4	10	('b', 'jj', 'i', 'm', 'q', 'u')
6-33	177	3	10	('b', 'jj', 'i', 'm', 'q', 'u')
6-35	210	3	10	('b', 'jj', 'i', 'm', 'q', 'u')
6-37	201	3	10	('b', 'jj', 'i', 'm', 'q', 'u')
6-5	172	17	10	('b', 'jj', 'i', 'm', 'q', 'u')
6-6	187	15	10	('b', 'jj', 'i', 'm', 'q', 'u')
8-10	163	10	11	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-11	196	9	11	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-13	178	8	11	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	179	25	11	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	165	20	11	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	221	17	11	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	149	15	11	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	183	13	11	('b', 'f', 'j', 'bbb', 'iii', 'u')
6-1	181	50	12	('b', 'jj', 'ss', 'm', 'q', 'u')
6-12	197	8	12	('b', 'jj', 'ss', 'm', 'q', 'u')
6-15	169	7	12	('b', 'jj', 'ss', 'm', 'q', 'u')
6-28	166	4	12	('b', 'jj', 'ss', 'm', 'q', 'u')
6-36	187	3	12	('b', 'jj', 'ss', 'm', 'q', 'u')
6-9	162	10	12	('b', 'jj', 'ss', 'm', 'q', 'u')
14-0	201	100	13	('c', 'g', 'uu', 'n', 'r', 'v')
14-10	210	10	13	('c', 'g', 'uu', 'n', 'r', 'v')
14-14	172	7	13	('c', 'g', 'uu', 'n', 'r', 'v')
14-9	205	10	13	('c', 'g', 'uu', 'n', 'r', 'v')
8-0	167	100	14	('b', 'f', 'j', 'm', 'q', 'u')
8-12	179	8	14	('b', 'f', 'j', 'm', 'q', 'u')
8-2	158	34	14	('b', 'f', 'j', 'm', 'q', 'u')
8-1	159	50	15	('b', 'f', 'j', 'n', 'r', 'u')
