lex	freq	initFrq	cls_id	exponents
2-0	195	100	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	159	50	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	184	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	186	9	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	199	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	185	8	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	192	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	181	7	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	165	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	195	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	201	6	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	176	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	151	34	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	174	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	160	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	183	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	177	5	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	203	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	156	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	163	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	138	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	158	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	167	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	174	25	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	172	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	154	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	144	4	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	174	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	212	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	176	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	163	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	198	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	201	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	160	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	170	20	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	195	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	186	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	191	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	153	3	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	151	17	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	199	15	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	169	13	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	164	12	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	167	10	5	('b', 'm', 'y', 'vv', 'xx', 'iii')
7-0	181	100	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	164	50	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	178	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	223	9	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	167	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	174	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	161	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	175	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	156	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	169	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	165	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	178	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	177	34	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	153	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	187	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	165	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	169	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	171	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	165	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	186	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	189	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	166	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	189	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	201	25	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	164	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	178	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	219	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	157	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	149	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	182	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	199	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	226	3	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	177	20	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	201	17	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	206	15	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	204	13	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	197	12	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	164	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
5-0	187	100	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	158	50	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	156	10	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	158	9	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	189	8	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	173	8	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	192	7	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	181	7	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	176	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	158	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	188	6	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	174	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	182	34	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	164	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	194	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	186	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	176	5	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	202	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	170	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	200	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	161	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	182	4	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	169	25	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	155	20	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	200	17	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	185	15	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	170	13	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	198	12	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	178	10	7	('c', 'o', 'z', 'll', 'yy', 'kkk')
22-0	145	100	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	184	50	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	200	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	180	9	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	173	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	211	8	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	169	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	164	7	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	161	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	199	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	196	6	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	178	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	175	34	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	218	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	174	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	167	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	194	5	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	170	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	161	4	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	177	25	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	156	20	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	173	17	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	179	15	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	166	13	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	160	12	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	199	10	8	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
17-0	175	100	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	194	50	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	166	10	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	170	9	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	185	8	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	182	8	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	172	7	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	174	7	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	135	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	181	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	210	6	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	227	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	134	34	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	165	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	185	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	211	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	160	5	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	185	25	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	180	20	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	176	17	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	155	15	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	232	13	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	191	12	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	168	10	9	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
4-0	155	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	177	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	179	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	166	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	177	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	168	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	195	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	182	7	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	166	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	181	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	187	6	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	177	5	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	171	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	179	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	190	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	179	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	171	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	180	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	200	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	165	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
16-0	166	100	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	172	50	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	195	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	167	9	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	190	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	166	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	202	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	177	7	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	182	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	177	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	162	6	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	156	34	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	184	25	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	178	20	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	167	17	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	175	15	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	195	13	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	170	12	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	189	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
1-0	187	100	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	228	50	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	186	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	183	9	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	182	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	205	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	177	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	178	7	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	215	6	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	201	34	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	193	25	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	151	20	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	204	17	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	176	15	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	186	13	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	189	12	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	171	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-0	176	100	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	186	50	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	151	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	183	9	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	176	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	203	8	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	143	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	184	7	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	192	34	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	183	25	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	190	20	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	203	17	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	195	15	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	185	13	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	193	12	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	206	10	13	('b', 'n', 'y', 'kk', 'xx', 'jjj')
11-0	197	100	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	188	50	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	206	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	191	9	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	162	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	183	8	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	181	34	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	142	25	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	196	20	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	154	17	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	173	15	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	176	13	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	184	12	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	148	10	14	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
23-0	195	100	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	182	50	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	180	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	148	9	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	182	8	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	203	8	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	181	34	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	167	25	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	171	20	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	148	17	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	229	15	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	170	13	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	184	12	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	158	10	15	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
6-0	162	100	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	171	50	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	206	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	165	9	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	172	8	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	213	34	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	175	25	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	201	20	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	183	17	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	161	15	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	177	13	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	206	12	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	168	10	16	('d', 'o', 'aa', 'll', 'zz', 'kkk')
0-0	161	100	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	167	50	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	191	10	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	177	9	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	193	34	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	172	25	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	160	20	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	168	17	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	175	15	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	191	13	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	160	12	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	178	10	17	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
12-0	162	100	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	177	50	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	168	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	199	9	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	173	34	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	160	25	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	179	20	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	207	17	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	203	15	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	171	13	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	209	12	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	178	10	18	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
