lex	freq	initFrq	cls_id	exponents
3-108	167	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-109	201	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-11	179	9	2	('a', 'c', 'f', 'h', 'j', 'l')
3-110	210	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-111	172	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-112	195	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-113	193	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-114	176	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-115	171	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-116	164	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-117	179	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-118	191	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-119	162	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-12	210	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-120	147	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-121	186	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-122	174	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-123	188	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-124	179	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-125	216	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-126	167	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-127	178	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-128	155	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-129	164	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-13	184	8	2	('a', 'c', 'f', 'h', 'j', 'l')
3-130	180	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-131	179	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-132	149	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-133	188	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-14	170	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-15	193	7	2	('a', 'c', 'f', 'h', 'j', 'l')
3-16	160	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-17	160	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-18	188	6	2	('a', 'c', 'f', 'h', 'j', 'l')
3-19	160	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-2	178	34	2	('a', 'c', 'f', 'h', 'j', 'l')
3-20	193	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-21	139	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-22	185	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-23	149	5	2	('a', 'c', 'f', 'h', 'j', 'l')
3-24	194	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-25	146	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-26	181	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-27	150	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-28	231	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-29	159	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-3	185	25	2	('a', 'c', 'f', 'h', 'j', 'l')
3-30	199	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-31	204	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-32	176	4	2	('a', 'c', 'f', 'h', 'j', 'l')
3-33	200	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-34	187	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-35	180	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-36	197	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-37	169	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-38	170	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-39	185	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-4	170	20	2	('a', 'c', 'f', 'h', 'j', 'l')
3-40	199	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-41	198	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-42	172	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-43	171	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-44	183	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-45	170	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-46	183	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-47	166	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-48	166	3	2	('a', 'c', 'f', 'h', 'j', 'l')
3-49	175	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-5	177	17	2	('a', 'c', 'f', 'h', 'j', 'l')
3-50	173	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-51	167	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-52	147	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-53	190	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-54	196	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-55	168	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-56	175	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-57	185	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-58	187	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-59	183	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-6	163	15	2	('a', 'c', 'f', 'h', 'j', 'l')
3-60	162	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-61	170	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-62	189	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-63	178	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-64	213	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-65	185	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-66	181	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-67	160	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-68	171	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-69	184	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-7	175	13	2	('a', 'c', 'f', 'h', 'j', 'l')
3-70	150	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-71	185	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-72	190	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-73	185	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-74	180	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-75	182	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-76	160	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-77	187	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-78	191	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-79	183	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-8	165	12	2	('a', 'c', 'f', 'h', 'j', 'l')
3-80	156	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-81	206	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-82	182	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-83	164	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-84	191	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-85	204	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-86	167	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-87	168	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-88	160	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-89	173	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-9	167	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-90	189	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-91	176	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-92	184	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-93	177	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-94	180	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-95	177	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-96	148	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-97	168	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-98	187	2	2	('a', 'c', 'f', 'h', 'j', 'l')
3-99	185	1	2	('a', 'c', 'f', 'h', 'j', 'l')
4-0	176	100	2	('a', 'c', 'f', 'h', 'j', 'l')
4-1	150	50	2	('a', 'c', 'f', 'h', 'j', 'l')
4-10	214	10	2	('a', 'c', 'f', 'h', 'j', 'l')
4-11	178	9	2	('a', 'c', 'f', 'h', 'j', 'l')
4-12	207	8	2	('a', 'c', 'f', 'h', 'j', 'l')
4-13	202	8	2	('a', 'c', 'f', 'h', 'j', 'l')
4-14	166	7	2	('a', 'c', 'f', 'h', 'j', 'l')
4-15	191	7	2	('a', 'c', 'f', 'h', 'j', 'l')
4-16	176	6	2	('a', 'c', 'f', 'h', 'j', 'l')
4-17	193	6	2	('a', 'c', 'f', 'h', 'j', 'l')
4-18	189	6	2	('a', 'c', 'f', 'h', 'j', 'l')
4-19	175	5	2	('a', 'c', 'f', 'h', 'j', 'l')
4-2	177	34	2	('a', 'c', 'f', 'h', 'j', 'l')
4-20	157	5	2	('a', 'c', 'f', 'h', 'j', 'l')
4-21	165	5	2	('a', 'c', 'f', 'h', 'j', 'l')
4-22	198	5	2	('a', 'c', 'f', 'h', 'j', 'l')
4-23	164	5	2	('a', 'c', 'f', 'h', 'j', 'l')
4-24	221	4	2	('a', 'c', 'f', 'h', 'j', 'l')
4-25	171	4	2	('a', 'c', 'f', 'h', 'j', 'l')
4-26	132	4	2	('a', 'c', 'f', 'h', 'j', 'l')
4-27	190	4	2	('a', 'c', 'f', 'h', 'j', 'l')
4-28	156	4	2	('a', 'c', 'f', 'h', 'j', 'l')
4-29	172	4	2	('a', 'c', 'f', 'h', 'j', 'l')
4-3	156	25	2	('a', 'c', 'f', 'h', 'j', 'l')
4-30	176	4	2	('a', 'c', 'f', 'h', 'j', 'l')
4-31	159	4	2	('a', 'c', 'f', 'h', 'j', 'l')
4-32	180	4	2	('a', 'c', 'f', 'h', 'j', 'l')
4-4	189	20	2	('a', 'c', 'f', 'h', 'j', 'l')
4-5	214	17	2	('a', 'c', 'f', 'h', 'j', 'l')
4-6	165	15	2	('a', 'c', 'f', 'h', 'j', 'l')
4-7	183	13	2	('a', 'c', 'f', 'h', 'j', 'l')
4-8	177	12	2	('a', 'c', 'f', 'h', 'j', 'l')
4-9	171	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-0	192	100	2	('a', 'c', 'f', 'h', 'j', 'l')
5-1	184	50	2	('a', 'c', 'f', 'h', 'j', 'l')
5-10	199	10	2	('a', 'c', 'f', 'h', 'j', 'l')
5-11	183	9	2	('a', 'c', 'f', 'h', 'j', 'l')
5-12	180	8	2	('a', 'c', 'f', 'h', 'j', 'l')
5-13	206	8	2	('a', 'c', 'f', 'h', 'j', 'l')
5-14	188	7	2	('a', 'c', 'f', 'h', 'j', 'l')
5-15	171	7	2	('a', 'c', 'f', 'h', 'j', 'l')
5-16	150	6	2	('a', 'c', 'f', 'h', 'j', 'l')
5-17	181	6	2	('a', 'c', 'f', 'h', 'j', 'l')
5-18	191	6	2	('a', 'c', 'f', 'h', 'j', 'l')
5-19	174	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-2	183	34	2	('a', 'c', 'f', 'h', 'j', 'l')
5-20	179	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-21	170	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-22	183	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-23	181	5	2	('a', 'c', 'f', 'h', 'j', 'l')
5-3	165	25	2	('a', 'c', 'f', 'h', 'j', 'l')
5-4	199	20	2	('a', 'c', 'f', 'h', 'j', 'l')
5-5	215	17	2	('a', 'c', 'f', 'h', 'j', 'l')
5-6	212	15	2	('a', 'c', 'f', 'h', 'j', 'l')
5-7	180	13	2	('a', 'c', 'f', 'h', 'j', 'l')
5-8	193	12	2	('a', 'c', 'f', 'h', 'j', 'l')
5-9	161	10	2	('a', 'c', 'f', 'h', 'j', 'l')
