lex	freq	initFrq	cls_id	exponents
2-12	179	8	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-13	174	8	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-14	175	7	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-15	200	7	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-16	169	6	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-17	189	6	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-18	159	6	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	168	34	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	176	25	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	200	20	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	173	17	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	167	15	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	157	13	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	192	12	4	('a', 'g', 'm', 'x', 'dd', 'jj')
2-9	165	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	160	100	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	215	50	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	144	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	212	9	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	151	8	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	199	8	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	174	7	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	193	7	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	154	6	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	184	6	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	165	6	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	212	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	188	34	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	172	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	219	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	200	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	206	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	189	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	193	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	164	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	178	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	180	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-29	198	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	182	25	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-30	182	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-31	193	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-32	191	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-33	180	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-34	161	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-35	172	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-36	189	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-37	161	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-38	191	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-39	180	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	182	20	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-40	167	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-41	202	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-42	189	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-43	197	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-44	203	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-45	170	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-46	180	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-47	152	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-48	131	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-49	150	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	183	17	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-50	171	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-51	180	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-52	176	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-53	179	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-54	184	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-55	186	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-56	176	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-57	199	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-58	161	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-59	222	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	200	15	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-60	174	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-61	154	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-62	151	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-63	197	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-64	162	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-65	195	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-66	164	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-67	194	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-68	172	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-69	168	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	190	13	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-70	236	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-71	139	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-72	194	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-73	169	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-74	215	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-75	202	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-76	181	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-77	156	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-78	182	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-79	175	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	162	12	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-80	174	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-81	210	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-82	160	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-83	179	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-84	165	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-85	156	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-86	157	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-87	190	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-88	188	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	188	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	156	100	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-1	165	50	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-10	179	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-2	220	34	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-3	168	25	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-4	189	20	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	159	17	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-6	171	15	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-7	178	13	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-8	160	12	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-9	185	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
0-0	180	100	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-1	140	50	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-10	179	10	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-11	215	9	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-2	174	34	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-3	172	25	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-4	178	20	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-5	175	17	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-6	173	15	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-7	146	13	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-8	172	12	5	('f', 'l', 'r', 'w', 'cc', 'ii')
0-9	173	10	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-0	173	100	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-1	171	50	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-10	222	10	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-11	179	9	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-12	181	8	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-13	143	8	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-14	172	7	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-15	194	7	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-2	209	34	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-3	129	25	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-4	183	20	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-5	185	17	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-6	199	15	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-7	171	13	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-8	181	12	5	('f', 'l', 'r', 'w', 'cc', 'ii')
21-9	208	10	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-0	204	100	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-1	164	50	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-10	191	10	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-11	172	9	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-12	138	8	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-13	158	8	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-14	195	7	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-2	163	34	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-3	194	25	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-4	182	20	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-5	161	17	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-6	147	15	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-7	180	13	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-8	175	12	5	('f', 'l', 'r', 'w', 'cc', 'ii')
22-9	208	10	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-0	202	100	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-1	179	50	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-10	206	10	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-11	175	9	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-12	216	8	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-13	172	8	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-14	195	7	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-15	189	7	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-16	146	6	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-17	184	6	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-18	183	6	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-19	188	5	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-2	174	34	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-20	157	5	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-21	192	5	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-22	156	5	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-23	150	5	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-24	177	4	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-25	184	4	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-26	187	4	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-27	167	4	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-28	187	4	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-29	180	4	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-3	176	25	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-30	184	4	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-31	187	4	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-32	193	4	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-33	203	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-34	163	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-35	202	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-36	179	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-37	196	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-38	208	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-39	161	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-4	168	20	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-40	154	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-41	186	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-42	208	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-43	139	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-44	145	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-45	233	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-46	175	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-47	164	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-48	159	3	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-49	188	2	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-5	199	17	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-50	210	2	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-51	174	2	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-52	205	2	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-6	217	15	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-7	173	13	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-8	168	12	5	('f', 'l', 'r', 'w', 'cc', 'ii')
23-9	209	10	5	('f', 'l', 'r', 'w', 'cc', 'ii')
