lex	freq	initFrq	cls_id	exponents
3-75	185	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-76	171	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-77	206	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-78	183	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-79	170	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-8	169	12	1	('a', 'c', 'e', 'g', 'i', 'k')
3-80	197	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-81	162	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-82	167	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-83	195	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-84	140	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-85	196	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-86	196	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-87	175	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-88	169	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-9	208	10	1	('a', 'c', 'e', 'g', 'i', 'k')
4-0	147	100	1	('a', 'c', 'e', 'g', 'i', 'k')
4-1	177	50	1	('a', 'c', 'e', 'g', 'i', 'k')
4-10	185	10	1	('a', 'c', 'e', 'g', 'i', 'k')
4-11	161	9	1	('a', 'c', 'e', 'g', 'i', 'k')
4-12	174	8	1	('a', 'c', 'e', 'g', 'i', 'k')
4-13	221	8	1	('a', 'c', 'e', 'g', 'i', 'k')
4-14	186	7	1	('a', 'c', 'e', 'g', 'i', 'k')
4-15	181	7	1	('a', 'c', 'e', 'g', 'i', 'k')
4-16	173	6	1	('a', 'c', 'e', 'g', 'i', 'k')
4-17	175	6	1	('a', 'c', 'e', 'g', 'i', 'k')
4-18	164	6	1	('a', 'c', 'e', 'g', 'i', 'k')
4-19	187	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-2	201	34	1	('a', 'c', 'e', 'g', 'i', 'k')
4-20	197	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-21	173	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-22	157	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-23	168	5	1	('a', 'c', 'e', 'g', 'i', 'k')
4-24	165	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-25	167	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-26	173	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-27	171	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-28	194	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-29	155	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-3	182	25	1	('a', 'c', 'e', 'g', 'i', 'k')
4-30	186	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-31	184	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-32	200	4	1	('a', 'c', 'e', 'g', 'i', 'k')
4-33	150	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-34	186	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-35	163	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-36	143	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-37	178	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-38	163	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-39	151	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-4	173	20	1	('a', 'c', 'e', 'g', 'i', 'k')
4-40	148	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-41	149	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-42	164	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-43	171	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-44	148	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-45	189	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-46	165	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-47	163	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-48	174	3	1	('a', 'c', 'e', 'g', 'i', 'k')
4-49	170	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-5	156	17	1	('a', 'c', 'e', 'g', 'i', 'k')
4-50	162	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-51	173	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-52	179	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-53	176	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-54	169	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-55	185	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-56	183	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-57	222	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-58	165	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-59	217	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-6	165	15	1	('a', 'c', 'e', 'g', 'i', 'k')
4-60	197	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-61	194	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-62	199	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-63	194	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-64	174	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-65	158	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-66	189	2	1	('a', 'c', 'e', 'g', 'i', 'k')
4-7	151	13	1	('a', 'c', 'e', 'g', 'i', 'k')
4-8	140	12	1	('a', 'c', 'e', 'g', 'i', 'k')
4-9	176	10	1	('a', 'c', 'e', 'g', 'i', 'k')
5-0	170	100	1	('a', 'c', 'e', 'g', 'i', 'k')
5-1	154	50	1	('a', 'c', 'e', 'g', 'i', 'k')
5-10	147	10	1	('a', 'c', 'e', 'g', 'i', 'k')
5-11	157	9	1	('a', 'c', 'e', 'g', 'i', 'k')
5-12	182	8	1	('a', 'c', 'e', 'g', 'i', 'k')
5-13	174	8	1	('a', 'c', 'e', 'g', 'i', 'k')
5-14	217	7	1	('a', 'c', 'e', 'g', 'i', 'k')
5-15	155	7	1	('a', 'c', 'e', 'g', 'i', 'k')
5-2	178	34	1	('a', 'c', 'e', 'g', 'i', 'k')
5-3	200	25	1	('a', 'c', 'e', 'g', 'i', 'k')
5-4	187	20	1	('a', 'c', 'e', 'g', 'i', 'k')
5-5	147	17	1	('a', 'c', 'e', 'g', 'i', 'k')
5-6	187	15	1	('a', 'c', 'e', 'g', 'i', 'k')
5-7	172	13	1	('a', 'c', 'e', 'g', 'i', 'k')
5-8	187	12	1	('a', 'c', 'e', 'g', 'i', 'k')
5-9	186	10	1	('a', 'c', 'e', 'g', 'i', 'k')
6-0	166	100	1	('a', 'c', 'e', 'g', 'i', 'k')
6-1	167	50	1	('a', 'c', 'e', 'g', 'i', 'k')
6-10	184	10	1	('a', 'c', 'e', 'g', 'i', 'k')
6-11	171	9	1	('a', 'c', 'e', 'g', 'i', 'k')
6-12	206	8	1	('a', 'c', 'e', 'g', 'i', 'k')
6-13	139	8	1	('a', 'c', 'e', 'g', 'i', 'k')
6-2	179	34	1	('a', 'c', 'e', 'g', 'i', 'k')
6-3	189	25	1	('a', 'c', 'e', 'g', 'i', 'k')
6-4	195	20	1	('a', 'c', 'e', 'g', 'i', 'k')
6-5	199	17	1	('a', 'c', 'e', 'g', 'i', 'k')
6-6	174	15	1	('a', 'c', 'e', 'g', 'i', 'k')
6-7	183	13	1	('a', 'c', 'e', 'g', 'i', 'k')
6-8	166	12	1	('a', 'c', 'e', 'g', 'i', 'k')
6-9	145	10	1	('a', 'c', 'e', 'g', 'i', 'k')
7-0	168	100	1	('a', 'c', 'e', 'g', 'i', 'k')
7-1	187	50	1	('a', 'c', 'e', 'g', 'i', 'k')
7-10	195	10	1	('a', 'c', 'e', 'g', 'i', 'k')
7-11	171	9	1	('a', 'c', 'e', 'g', 'i', 'k')
7-2	154	34	1	('a', 'c', 'e', 'g', 'i', 'k')
7-3	187	25	1	('a', 'c', 'e', 'g', 'i', 'k')
7-4	181	20	1	('a', 'c', 'e', 'g', 'i', 'k')
7-5	177	17	1	('a', 'c', 'e', 'g', 'i', 'k')
7-6	149	15	1	('a', 'c', 'e', 'g', 'i', 'k')
7-7	181	13	1	('a', 'c', 'e', 'g', 'i', 'k')
7-8	170	12	1	('a', 'c', 'e', 'g', 'i', 'k')
7-9	186	10	1	('a', 'c', 'e', 'g', 'i', 'k')
8-0	175	100	1	('a', 'c', 'e', 'g', 'i', 'k')
8-1	182	50	1	('a', 'c', 'e', 'g', 'i', 'k')
8-10	194	10	1	('a', 'c', 'e', 'g', 'i', 'k')
8-2	142	34	1	('a', 'c', 'e', 'g', 'i', 'k')
8-3	175	25	1	('a', 'c', 'e', 'g', 'i', 'k')
8-4	183	20	1	('a', 'c', 'e', 'g', 'i', 'k')
8-5	176	17	1	('a', 'c', 'e', 'g', 'i', 'k')
8-6	196	15	1	('a', 'c', 'e', 'g', 'i', 'k')
8-7	210	13	1	('a', 'c', 'e', 'g', 'i', 'k')
8-8	184	12	1	('a', 'c', 'e', 'g', 'i', 'k')
8-9	199	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-0	163	100	1	('a', 'c', 'e', 'g', 'i', 'k')
9-1	173	50	1	('a', 'c', 'e', 'g', 'i', 'k')
9-10	159	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-11	175	9	1	('a', 'c', 'e', 'g', 'i', 'k')
9-12	192	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-13	174	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-14	196	7	1	('a', 'c', 'e', 'g', 'i', 'k')
9-15	169	7	1	('a', 'c', 'e', 'g', 'i', 'k')
9-16	188	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-17	180	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-18	179	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-19	191	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-2	189	34	1	('a', 'c', 'e', 'g', 'i', 'k')
9-20	204	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-21	177	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-22	172	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-23	171	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-24	197	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-25	193	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-26	198	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-27	169	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-28	176	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-29	174	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-3	206	25	1	('a', 'c', 'e', 'g', 'i', 'k')
9-30	182	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-31	183	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-32	190	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-33	129	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-34	181	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-35	199	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-36	155	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-37	174	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-38	200	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-39	189	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-4	179	20	1	('a', 'c', 'e', 'g', 'i', 'k')
9-40	186	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-41	195	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-42	174	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-43	139	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-5	205	17	1	('a', 'c', 'e', 'g', 'i', 'k')
9-6	196	15	1	('a', 'c', 'e', 'g', 'i', 'k')
9-7	158	13	1	('a', 'c', 'e', 'g', 'i', 'k')
9-8	193	12	1	('a', 'c', 'e', 'g', 'i', 'k')
9-9	211	10	1	('a', 'c', 'e', 'g', 'i', 'k')
