lex	freq	initFrq	cls_id	exponents
18-4	176	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	164	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	190	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	189	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	168	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	175	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	175	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	174	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	194	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	203	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	184	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	198	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	180	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	148	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	174	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	168	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	176	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-19	214	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	184	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-20	173	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-21	212	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	161	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	211	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	165	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	169	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	186	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	171	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	181	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	179	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	218	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	172	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	181	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	168	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-13	170	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-14	187	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-15	190	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-16	166	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-17	168	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-18	168	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-19	184	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	182	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	188	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	166	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	166	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	187	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	169	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	211	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	184	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
13-0	141	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	173	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	156	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	146	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	175	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	187	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	182	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	193	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	153	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	179	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	183	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	163	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	190	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	172	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	176	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	161	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	154	8	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	141	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	173	7	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	202	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	191	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	193	6	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	158	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	188	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	161	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	188	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	171	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	191	5	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	198	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	168	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	169	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	183	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	177	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	176	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	206	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	179	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	165	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	175	4	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	173	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	195	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	152	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	186	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	177	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	176	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	176	100	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	177	50	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	167	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	177	9	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	174	34	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	200	25	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	168	20	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	163	17	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	202	15	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	164	13	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	167	12	5	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	170	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
16-10	188	10	5	('d', 'j', 'o', 'u', 'aa', 'gg')
12-0	180	100	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-1	167	50	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-10	156	10	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-11	183	9	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-12	176	8	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-13	171	8	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-14	189	7	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-15	177	7	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-16	154	6	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-17	204	6	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-18	162	6	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-19	181	5	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-2	147	34	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-20	166	5	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-21	194	5	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-22	192	5	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-23	178	5	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-24	189	4	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-25	141	4	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-26	145	4	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-27	172	4	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-28	193	4	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-29	167	4	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-3	153	25	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-30	180	4	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-31	177	4	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-32	183	4	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-33	196	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-34	206	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-35	186	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-36	135	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-37	216	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-38	177	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-39	189	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-4	167	20	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-40	198	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-41	209	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-42	179	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-43	170	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-44	174	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-45	158	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-46	207	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-47	196	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-48	183	3	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-49	171	2	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-5	179	17	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-50	183	2	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-51	166	2	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-52	203	2	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-6	159	15	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-7	188	13	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-8	151	12	6	('d', 'i', 'o', 'u', 'z', 'ff')
12-9	179	10	6	('d', 'i', 'o', 'u', 'z', 'ff')
10-0	149	100	7	('c', 'i', 'n', 't', 'z', 'ff')
10-1	158	50	7	('c', 'i', 'n', 't', 'z', 'ff')
10-10	200	10	7	('c', 'i', 'n', 't', 'z', 'ff')
10-11	194	9	7	('c', 'i', 'n', 't', 'z', 'ff')
10-12	181	8	7	('c', 'i', 'n', 't', 'z', 'ff')
10-13	176	8	7	('c', 'i', 'n', 't', 'z', 'ff')
10-14	174	7	7	('c', 'i', 'n', 't', 'z', 'ff')
10-15	180	7	7	('c', 'i', 'n', 't', 'z', 'ff')
10-16	182	6	7	('c', 'i', 'n', 't', 'z', 'ff')
10-17	177	6	7	('c', 'i', 'n', 't', 'z', 'ff')
10-18	193	6	7	('c', 'i', 'n', 't', 'z', 'ff')
10-19	189	5	7	('c', 'i', 'n', 't', 'z', 'ff')
10-2	163	34	7	('c', 'i', 'n', 't', 'z', 'ff')
10-20	170	5	7	('c', 'i', 'n', 't', 'z', 'ff')
10-21	184	5	7	('c', 'i', 'n', 't', 'z', 'ff')
10-22	161	5	7	('c', 'i', 'n', 't', 'z', 'ff')
10-23	184	5	7	('c', 'i', 'n', 't', 'z', 'ff')
10-24	200	4	7	('c', 'i', 'n', 't', 'z', 'ff')
10-25	215	4	7	('c', 'i', 'n', 't', 'z', 'ff')
10-3	157	25	7	('c', 'i', 'n', 't', 'z', 'ff')
10-4	214	20	7	('c', 'i', 'n', 't', 'z', 'ff')
10-5	194	17	7	('c', 'i', 'n', 't', 'z', 'ff')
10-6	153	15	7	('c', 'i', 'n', 't', 'z', 'ff')
10-7	186	13	7	('c', 'i', 'n', 't', 'z', 'ff')
10-8	174	12	7	('c', 'i', 'n', 't', 'z', 'ff')
10-9	155	10	7	('c', 'i', 'n', 't', 'z', 'ff')
9-0	171	100	7	('c', 'i', 'n', 't', 'z', 'ff')
9-1	174	50	7	('c', 'i', 'n', 't', 'z', 'ff')
9-10	181	10	7	('c', 'i', 'n', 't', 'z', 'ff')
9-11	198	9	7	('c', 'i', 'n', 't', 'z', 'ff')
9-12	185	8	7	('c', 'i', 'n', 't', 'z', 'ff')
9-13	187	8	7	('c', 'i', 'n', 't', 'z', 'ff')
9-14	158	7	7	('c', 'i', 'n', 't', 'z', 'ff')
9-15	198	7	7	('c', 'i', 'n', 't', 'z', 'ff')
9-2	167	34	7	('c', 'i', 'n', 't', 'z', 'ff')
9-3	169	25	7	('c', 'i', 'n', 't', 'z', 'ff')
9-4	176	20	7	('c', 'i', 'n', 't', 'z', 'ff')
9-5	195	17	7	('c', 'i', 'n', 't', 'z', 'ff')
9-6	179	15	7	('c', 'i', 'n', 't', 'z', 'ff')
9-7	193	13	7	('c', 'i', 'n', 't', 'z', 'ff')
9-8	182	12	7	('c', 'i', 'n', 't', 'z', 'ff')
9-9	177	10	7	('c', 'i', 'n', 't', 'z', 'ff')
11-0	207	100	8	('c', 'i', 'o', 't', 'z', 'ff')
11-1	163	50	8	('c', 'i', 'o', 't', 'z', 'ff')
11-10	163	10	8	('c', 'i', 'o', 't', 'z', 'ff')
11-11	176	9	8	('c', 'i', 'o', 't', 'z', 'ff')
11-12	194	8	8	('c', 'i', 'o', 't', 'z', 'ff')
11-13	162	8	8	('c', 'i', 'o', 't', 'z', 'ff')
11-14	200	7	8	('c', 'i', 'o', 't', 'z', 'ff')
11-15	181	7	8	('c', 'i', 'o', 't', 'z', 'ff')
11-16	175	6	8	('c', 'i', 'o', 't', 'z', 'ff')
11-17	201	6	8	('c', 'i', 'o', 't', 'z', 'ff')
11-18	196	6	8	('c', 'i', 'o', 't', 'z', 'ff')
11-2	184	34	8	('c', 'i', 'o', 't', 'z', 'ff')
11-3	193	25	8	('c', 'i', 'o', 't', 'z', 'ff')
11-4	161	20	8	('c', 'i', 'o', 't', 'z', 'ff')
11-5	182	17	8	('c', 'i', 'o', 't', 'z', 'ff')
11-6	231	15	8	('c', 'i', 'o', 't', 'z', 'ff')
11-7	168	13	8	('c', 'i', 'o', 't', 'z', 'ff')
11-8	175	12	8	('c', 'i', 'o', 't', 'z', 'ff')
11-9	197	10	8	('c', 'i', 'o', 't', 'z', 'ff')
