lex	freq	initFrq	cls_id	exponents
0-8	174	12	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-9	176	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-12	154	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-0	174	100	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-1	170	50	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-10	213	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-12	205	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-13	176	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-14	183	7	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-15	186	7	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-16	180	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-17	191	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-19	188	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-2	190	34	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-20	190	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-21	226	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-22	173	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-23	151	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-24	149	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-25	199	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-3	207	25	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-4	201	20	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-5	192	17	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-6	189	15	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-7	155	13	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-8	184	12	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-9	193	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-0	176	100	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	200	50	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	200	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	190	9	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	203	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	179	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	201	7	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	196	7	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	159	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	188	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	181	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	166	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	177	34	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	144	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	183	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	187	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	165	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	183	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	177	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	185	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-27	178	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	150	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-29	178	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	168	25	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-30	183	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-31	167	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-32	169	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-33	167	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-34	183	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-35	204	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-36	142	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-37	186	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-38	191	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-39	135	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	173	20	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-40	154	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-41	172	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-42	180	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-43	171	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-44	181	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-45	187	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-46	188	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-47	186	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-48	205	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-49	180	2	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	164	17	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-50	190	2	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-51	175	2	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-52	191	2	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	149	15	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	189	13	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	172	12	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	161	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
10-0	183	100	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-1	145	50	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-10	210	10	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-11	221	9	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-12	178	8	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-13	179	8	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-14	173	7	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-15	198	7	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-16	180	6	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-17	164	6	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	219	6	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	198	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	168	34	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	153	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	209	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	172	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	226	5	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-24	159	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-25	170	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-26	171	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-27	142	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-28	189	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-29	210	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	160	25	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-30	174	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-31	164	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-32	210	4	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-33	165	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-34	207	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-35	163	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-36	197	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-37	212	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-38	166	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-39	184	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	184	20	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-40	188	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-41	166	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-42	174	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-43	192	3	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	191	17	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	179	15	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	179	13	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	206	12	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	182	10	5	('cc', 'f', 'j', 'n', 'r', 'rrr')
2-0	163	100	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-1	184	50	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-10	195	10	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-11	181	9	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-12	170	8	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-13	200	8	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-14	161	7	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-15	171	7	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-16	165	6	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-17	176	6	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-18	177	6	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-19	147	5	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-2	194	34	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-20	206	5	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-21	199	5	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-22	171	5	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-23	190	5	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-24	176	4	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-25	168	4	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-26	167	4	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-27	187	4	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-28	183	4	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-3	196	25	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-4	191	20	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-5	184	17	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-6	151	15	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-7	165	13	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-8	209	12	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
2-9	192	10	6	('a', 'e', 'i', 'zz', 'ggg', 'x')
4-0	171	100	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	152	50	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	176	10	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	167	9	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	148	8	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	160	8	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	172	7	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	152	7	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	194	6	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	179	6	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	175	6	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	177	34	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	159	25	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	217	20	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	185	17	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	173	15	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	194	13	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	165	12	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	198	10	7	('aa', 'e', 'i', 'm', 'q', 'ppp')
5-0	167	100	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	158	50	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-10	173	10	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-11	187	9	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-12	153	8	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-13	171	8	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-14	188	7	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-15	225	7	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-2	170	34	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-3	189	25	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-4	170	20	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-5	183	17	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-6	166	15	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-7	175	13	8	('bb', 'jj', 'i', 'm', 'q', 'u')
5-8	166	12	8	('bb', 'jj', 'i', 'm', 'q', 'u')
3-0	208	100	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	200	50	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	186	10	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	165	8	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	199	8	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	179	7	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	173	34	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	177	25	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	195	20	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	180	17	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	182	15	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	198	13	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	183	12	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	154	10	9	('a', 'e', 'i', 'm', 'hhh', 'ooo')
1-0	185	100	10	('a', 'e', 'i', 'p', 't', 'x')
1-1	185	50	10	('a', 'e', 'i', 'p', 't', 'x')
1-10	160	10	10	('a', 'e', 'i', 'p', 't', 'x')
1-11	181	9	10	('a', 'e', 'i', 'p', 't', 'x')
1-13	180	8	10	('a', 'e', 'i', 'p', 't', 'x')
1-16	181	6	10	('a', 'e', 'i', 'p', 't', 'x')
1-2	169	34	10	('a', 'e', 'i', 'p', 't', 'x')
1-4	200	20	10	('a', 'e', 'i', 'p', 't', 'x')
1-5	143	17	10	('a', 'e', 'i', 'p', 't', 'x')
1-8	162	12	10	('a', 'e', 'i', 'p', 't', 'x')
1-14	194	7	11	('hh', 'e', 'i', 'p', 't', 'x')
1-3	188	25	11	('hh', 'e', 'i', 'p', 't', 'x')
1-6	172	15	11	('hh', 'e', 'i', 'p', 't', 'x')
1-7	166	13	11	('hh', 'e', 'i', 'p', 't', 'x')
15-1	171	50	12	('c', 'g', 'k', 'o', 'r', 'v')
15-26	204	4	12	('c', 'g', 'k', 'o', 'r', 'v')
15-29	179	4	13	('c', 'g', 'vv', 'o', 'r', 'v')
15-3	186	25	13	('c', 'g', 'vv', 'o', 'r', 'v')
1-15	173	7	14	('hh', 'e', 'l', 'p', 't', 'x')
1-9	208	10	15	('hh', 'pp', 'i', 'p', 't', 'x')
15-11	139	9	16	('c', 'g', 'k', 'o', 'lll', 'sss')
22-18	170	6	17	('d', 'h', 'xx', 'eee', 's', 'x')
3-11	165	9	18	('a', 'e', 'i', 'm', 'hhh', 'x')
5-9	212	10	19	('bb', 'e', 'i', 'm', 'q', 'u')
