lex	freq	initFrq	cls_id	exponents
16-10	168	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-2	157	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-3	153	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-4	160	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-5	186	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-6	163	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-7	164	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-8	172	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-9	183	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-0	184	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-1	154	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-10	192	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-11	183	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-12	189	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-13	190	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-14	157	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-15	171	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-16	188	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-17	173	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-18	198	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-19	172	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-2	176	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-20	163	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-21	164	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-22	198	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-23	175	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-24	202	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-25	172	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-3	193	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-4	188	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-5	218	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-6	200	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-7	198	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-8	168	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-9	156	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-0	214	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-1	186	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-10	184	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-11	177	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-12	174	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-13	181	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-14	214	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-15	165	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-16	178	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-17	156	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-18	184	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-19	180	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-2	189	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-20	165	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-21	203	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-22	169	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-23	172	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-3	193	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-4	171	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-5	207	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-6	228	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-7	197	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-8	195	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-9	201	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-0	156	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-1	173	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-10	171	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-11	208	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-12	158	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-13	167	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-14	182	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-15	190	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-16	168	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-17	204	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-18	200	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-19	196	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-2	175	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-20	185	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-21	153	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-22	195	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-23	169	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-24	153	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-25	188	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-26	178	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-27	187	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-28	158	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-3	179	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-4	185	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-5	177	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-6	176	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-7	198	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-8	200	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-9	155	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
0-0	188	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-1	183	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-10	205	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-11	167	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-2	165	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-3	165	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-4	195	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-5	160	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-6	176	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-7	192	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-8	171	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
0-9	167	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-0	190	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-1	176	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-10	212	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-11	173	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-12	162	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-13	161	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-14	180	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-15	210	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-16	202	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-2	167	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-3	193	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-4	220	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-5	186	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-6	177	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-7	160	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-8	148	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
1-9	177	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-0	164	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-1	186	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-10	178	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-11	164	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-12	227	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-13	178	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-14	166	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-15	166	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-16	138	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-17	142	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-18	172	6	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-19	171	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-2	203	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-20	163	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-21	195	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-22	191	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-23	187	5	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-24	188	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-25	164	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-26	167	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-27	182	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-28	168	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-29	183	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-3	177	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-30	164	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-31	189	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-32	177	4	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-4	161	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-5	173	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-6	209	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-7	177	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-8	169	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
2-9	170	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	195	100	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	189	50	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	185	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	203	9	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	205	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	173	8	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	170	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	170	7	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	198	34	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	214	25	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	188	20	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	191	17	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	209	15	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	134	13	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	181	12	5	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	143	10	5	('a', 'g', 'r', 'x', 'dd', 'jj')
10-0	195	100	6	('c', 'i', 'o', 't', 'z', 'ff')
10-1	175	50	6	('c', 'i', 'o', 't', 'z', 'ff')
10-10	176	10	6	('c', 'i', 'o', 't', 'z', 'ff')
10-11	173	9	6	('c', 'i', 'o', 't', 'z', 'ff')
10-12	210	8	6	('c', 'i', 'o', 't', 'z', 'ff')
10-13	218	8	6	('c', 'i', 'o', 't', 'z', 'ff')
10-14	207	7	6	('c', 'i', 'o', 't', 'z', 'ff')
10-15	163	7	6	('c', 'i', 'o', 't', 'z', 'ff')
10-16	191	6	6	('c', 'i', 'o', 't', 'z', 'ff')
10-17	226	6	6	('c', 'i', 'o', 't', 'z', 'ff')
10-18	143	6	6	('c', 'i', 'o', 't', 'z', 'ff')
10-19	172	5	6	('c', 'i', 'o', 't', 'z', 'ff')
10-2	206	34	6	('c', 'i', 'o', 't', 'z', 'ff')
10-20	172	5	6	('c', 'i', 'o', 't', 'z', 'ff')
10-21	209	5	6	('c', 'i', 'o', 't', 'z', 'ff')
10-22	193	5	6	('c', 'i', 'o', 't', 'z', 'ff')
10-23	194	5	6	('c', 'i', 'o', 't', 'z', 'ff')
10-24	205	4	6	('c', 'i', 'o', 't', 'z', 'ff')
10-25	142	4	6	('c', 'i', 'o', 't', 'z', 'ff')
10-26	180	4	6	('c', 'i', 'o', 't', 'z', 'ff')
10-27	189	4	6	('c', 'i', 'o', 't', 'z', 'ff')
10-28	166	4	6	('c', 'i', 'o', 't', 'z', 'ff')
10-29	223	4	6	('c', 'i', 'o', 't', 'z', 'ff')
10-3	192	25	6	('c', 'i', 'o', 't', 'z', 'ff')
10-30	189	4	6	('c', 'i', 'o', 't', 'z', 'ff')
10-31	187	4	6	('c', 'i', 'o', 't', 'z', 'ff')
10-32	162	4	6	('c', 'i', 'o', 't', 'z', 'ff')
10-33	230	3	6	('c', 'i', 'o', 't', 'z', 'ff')
10-34	203	3	6	('c', 'i', 'o', 't', 'z', 'ff')
10-35	181	3	6	('c', 'i', 'o', 't', 'z', 'ff')
10-36	166	3	6	('c', 'i', 'o', 't', 'z', 'ff')
10-37	171	3	6	('c', 'i', 'o', 't', 'z', 'ff')
10-4	177	20	6	('c', 'i', 'o', 't', 'z', 'ff')
10-5	209	17	6	('c', 'i', 'o', 't', 'z', 'ff')
10-6	171	15	6	('c', 'i', 'o', 't', 'z', 'ff')
10-7	197	13	6	('c', 'i', 'o', 't', 'z', 'ff')
10-8	158	12	6	('c', 'i', 'o', 't', 'z', 'ff')
10-9	175	10	6	('c', 'i', 'o', 't', 'z', 'ff')
9-0	189	100	6	('c', 'i', 'o', 't', 'z', 'ff')
9-1	181	50	6	('c', 'i', 'o', 't', 'z', 'ff')
9-10	160	10	6	('c', 'i', 'o', 't', 'z', 'ff')
9-11	177	9	6	('c', 'i', 'o', 't', 'z', 'ff')
9-12	199	8	6	('c', 'i', 'o', 't', 'z', 'ff')
9-2	157	34	6	('c', 'i', 'o', 't', 'z', 'ff')
9-3	205	25	6	('c', 'i', 'o', 't', 'z', 'ff')
9-4	181	20	6	('c', 'i', 'o', 't', 'z', 'ff')
9-5	151	17	6	('c', 'i', 'o', 't', 'z', 'ff')
9-6	178	15	6	('c', 'i', 'o', 't', 'z', 'ff')
9-7	162	13	6	('c', 'i', 'o', 't', 'z', 'ff')
9-8	164	12	6	('c', 'i', 'o', 't', 'z', 'ff')
9-9	169	10	6	('c', 'i', 'o', 't', 'z', 'ff')
