lex	freq	initFrq	cls_id	exponents
11-84	179	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-85	189	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-86	165	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-87	166	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-88	167	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-89	187	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-9	195	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-90	162	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-91	167	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-92	167	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-93	188	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-94	176	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-95	203	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-96	208	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-97	185	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-98	211	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
11-99	226	1	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-0	183	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-1	149	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-10	154	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-2	189	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-3	171	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-4	198	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-5	185	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-6	176	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-7	181	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-8	163	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
12-9	211	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-0	195	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-1	184	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-10	175	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-11	181	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-12	204	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-13	175	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-14	226	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-15	197	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-16	210	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-17	203	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-18	193	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-19	181	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-2	171	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-20	158	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-21	149	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-22	174	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-23	204	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-3	210	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-4	174	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-5	190	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-6	179	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-7	164	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-8	185	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
13-9	202	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-0	188	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-1	190	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-10	164	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-11	185	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-12	174	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-13	160	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-14	176	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-15	180	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-16	179	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-17	203	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-18	165	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-19	171	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-2	171	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-20	186	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-21	167	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-22	184	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-23	171	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-24	159	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-25	161	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-26	249	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-27	160	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-28	155	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-3	169	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-4	183	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-5	160	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-6	196	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-7	168	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-8	181	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
14-9	174	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-0	171	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-1	155	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-10	183	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-11	177	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-12	156	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-13	201	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-14	207	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-15	219	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-16	201	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-17	177	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-18	194	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-2	149	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-3	206	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-4	202	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-5	170	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-6	172	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-7	191	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-8	201	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
15-9	228	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-0	171	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-1	157	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-10	169	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-11	179	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-12	166	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-13	160	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-14	206	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-15	165	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-16	167	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-17	185	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-18	160	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-19	171	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-2	154	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-20	164	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-21	196	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-22	196	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-23	193	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-24	197	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-25	201	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-3	192	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-4	211	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-5	195	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-6	168	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-7	158	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-8	179	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-9	182	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-0	186	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-1	185	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-10	167	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-11	183	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-12	156	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-13	190	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-14	178	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-15	184	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-16	186	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-2	183	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-3	174	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-4	162	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-5	172	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-6	197	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-7	210	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-8	155	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-9	174	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-0	204	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-1	177	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-10	225	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-11	165	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-2	170	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-3	191	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-4	160	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-5	233	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-6	189	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-7	175	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-8	170	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-9	167	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-0	161	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-1	169	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-10	177	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-11	186	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-12	174	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-13	193	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-14	159	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-15	194	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-16	153	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-17	164	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-18	152	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-19	183	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-2	176	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-20	194	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-21	210	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-22	174	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-23	202	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-24	189	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-25	156	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-26	184	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-27	187	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-28	156	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-29	195	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-3	177	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-30	191	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-31	207	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-32	148	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-4	186	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-5	192	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-6	188	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-7	174	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-8	193	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-9	151	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
