lex	freq	initFrq	cls_id	exponents
23-26	192	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	180	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	189	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	148	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	157	25	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	179	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	188	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	181	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	187	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	179	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	177	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	174	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	163	3	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	176	20	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	166	17	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	198	15	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	196	13	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	174	12	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	177	10	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
8-0	186	100	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	180	50	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	217	10	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	175	9	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	194	8	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	181	8	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	164	7	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	189	7	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	177	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	193	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	163	6	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	200	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	171	34	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	168	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	160	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	191	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	164	5	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	210	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	157	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	221	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	184	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	154	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	192	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	190	25	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	175	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	152	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	184	4	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	178	20	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	174	17	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	176	15	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	160	13	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	182	12	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	185	10	8	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
11-0	199	100	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	192	50	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	170	10	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	152	9	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	179	8	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	198	8	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	182	7	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	165	7	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	173	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	155	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	188	6	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	187	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	173	34	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	197	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	176	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	222	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	157	5	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	186	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	187	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	173	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	160	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	166	4	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	183	25	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	198	20	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	199	17	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	188	15	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	174	13	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	172	12	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	179	10	9	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
3-0	151	100	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	175	50	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	172	10	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	147	9	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	191	8	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	210	8	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	143	7	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	208	7	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	198	6	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	174	6	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	163	6	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	179	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	187	34	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	174	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	173	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	157	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	185	5	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-24	168	4	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-25	181	4	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	185	25	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	197	20	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	212	17	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	175	15	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	192	13	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	191	12	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	191	10	10	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
12-0	169	100	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	199	50	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	155	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	194	9	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	188	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	180	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	175	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	164	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	170	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	180	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	168	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	208	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	171	34	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	202	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	196	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	153	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	168	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	174	25	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	197	20	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	175	17	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	182	15	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	186	13	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	190	12	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	153	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
10-0	190	100	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	170	50	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	178	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	185	9	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	182	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	173	8	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	193	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	175	7	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	196	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	183	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	165	6	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	134	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	200	34	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	170	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	167	5	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	174	25	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	177	20	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	194	17	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	171	15	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	163	13	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	161	12	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	184	10	12	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
18-0	168	100	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	185	50	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	158	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	175	9	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	175	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	166	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	193	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	186	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	171	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	159	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	166	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	182	5	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	185	34	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	181	25	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	218	20	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	189	17	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	191	15	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	180	13	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	187	12	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	172	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
21-0	158	100	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	171	50	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	185	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	151	9	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	161	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	150	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	185	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	165	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	202	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	173	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	183	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	179	34	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	179	25	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	166	20	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	170	17	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	166	15	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	160	13	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	179	12	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	173	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
6-0	182	100	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	209	50	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	165	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	195	9	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	212	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	157	8	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	209	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	189	7	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	163	6	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	178	34	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	194	25	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	184	20	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	167	17	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	177	15	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	193	13	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	192	12	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	174	10	15	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
16-0	197	100	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	175	50	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	195	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	236	9	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	178	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	154	8	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	186	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	159	7	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	193	34	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	186	25	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	193	20	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	246	17	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	190	15	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	212	13	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	192	12	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	169	10	16	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
19-0	177	100	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	181	50	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	202	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	193	9	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	153	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	183	8	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	175	7	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	208	34	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	174	25	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	199	20	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	169	17	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	182	15	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	205	13	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	197	12	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	197	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
4-0	164	100	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	167	50	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	202	10	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	167	9	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	194	8	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	214	8	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	169	34	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	162	25	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	200	20	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	169	17	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	201	15	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	180	13	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	190	12	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	143	10	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
7-0	188	100	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	172	50	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	194	10	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	188	9	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	196	8	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	195	8	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	189	34	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	195	25	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	167	20	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	206	17	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	190	15	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	138	13	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	191	12	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	171	10	19	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
20-0	153	100	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	194	50	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	175	10	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	174	34	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	153	25	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	201	20	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	179	17	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	192	15	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	190	13	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	175	12	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	186	10	20	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
22-0	211	100	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	177	50	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	166	10	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	187	34	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	157	25	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	164	20	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	206	17	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	177	15	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	201	13	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	192	12	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	215	10	21	('h', 'p', 'www', 'ee', 'mm', 'tttt')
15-1	154	50	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	152	10	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	174	9	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	190	34	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	163	25	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	194	20	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	179	17	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	163	15	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	165	13	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	207	12	22	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
13-0	178	100	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	192	12	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	166	10	23	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	203	10	24	('e', 'm', 'u', 'bb', 'jj', 'rr')
15-0	176	100	25	('f', 'mmm', 'u', 'cc', 'jj', 'rr')
