lex	freq	initFrq	cls_id	exponents
12-0	166	100	2	('b', 'c', 'e', 'g', 'i', 'k')
12-1	224	50	2	('b', 'c', 'e', 'g', 'i', 'k')
12-10	198	10	2	('b', 'c', 'e', 'g', 'i', 'k')
12-100	171	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-101	166	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-102	188	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-103	176	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-104	200	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-105	149	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-106	188	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-107	156	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-108	166	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-109	164	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-11	188	9	2	('b', 'c', 'e', 'g', 'i', 'k')
12-110	227	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-111	152	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-112	157	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-113	180	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-114	209	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-115	189	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-116	184	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-117	187	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-118	157	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-119	202	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-12	171	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-120	191	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-121	155	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-122	166	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-123	167	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-124	154	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-125	156	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-126	183	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-127	213	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-128	195	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-129	193	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-13	192	8	2	('b', 'c', 'e', 'g', 'i', 'k')
12-130	178	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-131	166	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-132	194	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-133	186	1	2	('b', 'c', 'e', 'g', 'i', 'k')
12-14	181	7	2	('b', 'c', 'e', 'g', 'i', 'k')
12-15	166	7	2	('b', 'c', 'e', 'g', 'i', 'k')
12-16	160	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-17	181	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-18	190	6	2	('b', 'c', 'e', 'g', 'i', 'k')
12-19	192	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-2	179	34	2	('b', 'c', 'e', 'g', 'i', 'k')
12-20	166	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-21	166	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-22	201	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-23	197	5	2	('b', 'c', 'e', 'g', 'i', 'k')
12-24	174	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-25	152	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-26	154	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-27	191	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-28	164	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-29	168	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-3	184	25	2	('b', 'c', 'e', 'g', 'i', 'k')
12-30	173	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-31	230	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-32	173	4	2	('b', 'c', 'e', 'g', 'i', 'k')
12-33	203	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-34	183	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-35	173	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-36	170	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-37	179	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-38	157	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-39	160	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-4	156	20	2	('b', 'c', 'e', 'g', 'i', 'k')
12-40	166	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-41	174	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-42	164	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-43	188	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-44	181	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-45	196	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-46	203	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-47	175	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-48	158	3	2	('b', 'c', 'e', 'g', 'i', 'k')
12-49	168	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-5	171	17	2	('b', 'c', 'e', 'g', 'i', 'k')
12-50	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-51	187	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-52	154	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-53	173	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-54	173	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-55	159	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-56	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-57	162	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-58	206	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-59	192	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-6	184	15	2	('b', 'c', 'e', 'g', 'i', 'k')
12-60	189	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-61	213	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-62	145	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-63	166	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-64	178	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-65	230	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-66	189	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-67	156	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-68	161	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-69	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-7	167	13	2	('b', 'c', 'e', 'g', 'i', 'k')
12-70	202	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-71	184	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-72	205	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-73	173	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-74	208	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-75	200	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-76	197	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-77	221	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-78	216	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-79	175	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-8	218	12	2	('b', 'c', 'e', 'g', 'i', 'k')
12-80	175	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-81	190	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-82	183	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-83	171	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-84	182	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-85	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-86	180	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-87	196	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-88	195	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-89	158	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-9	187	10	2	('b', 'c', 'e', 'g', 'i', 'k')
12-90	152	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-91	163	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-92	199	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-93	193	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-94	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-95	189	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-96	170	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-97	186	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-98	181	2	2	('b', 'c', 'e', 'g', 'i', 'k')
12-99	178	1	2	('b', 'c', 'e', 'g', 'i', 'k')
13-0	201	100	2	('b', 'c', 'e', 'g', 'i', 'k')
13-1	173	50	2	('b', 'c', 'e', 'g', 'i', 'k')
13-10	175	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-2	178	34	2	('b', 'c', 'e', 'g', 'i', 'k')
13-3	184	25	2	('b', 'c', 'e', 'g', 'i', 'k')
13-4	179	20	2	('b', 'c', 'e', 'g', 'i', 'k')
13-5	193	17	2	('b', 'c', 'e', 'g', 'i', 'k')
13-6	159	15	2	('b', 'c', 'e', 'g', 'i', 'k')
13-7	173	13	2	('b', 'c', 'e', 'g', 'i', 'k')
13-8	182	12	2	('b', 'c', 'e', 'g', 'i', 'k')
13-9	180	10	2	('b', 'c', 'e', 'g', 'i', 'k')
8-0	189	100	2	('b', 'c', 'e', 'g', 'i', 'k')
8-1	176	50	2	('b', 'c', 'e', 'g', 'i', 'k')
8-10	172	10	2	('b', 'c', 'e', 'g', 'i', 'k')
8-11	183	9	2	('b', 'c', 'e', 'g', 'i', 'k')
8-12	193	8	2	('b', 'c', 'e', 'g', 'i', 'k')
8-13	198	8	2	('b', 'c', 'e', 'g', 'i', 'k')
8-14	172	7	2	('b', 'c', 'e', 'g', 'i', 'k')
8-15	165	7	2	('b', 'c', 'e', 'g', 'i', 'k')
8-2	170	34	2	('b', 'c', 'e', 'g', 'i', 'k')
8-3	171	25	2	('b', 'c', 'e', 'g', 'i', 'k')
8-4	177	20	2	('b', 'c', 'e', 'g', 'i', 'k')
8-5	200	17	2	('b', 'c', 'e', 'g', 'i', 'k')
8-6	200	15	2	('b', 'c', 'e', 'g', 'i', 'k')
8-7	200	13	2	('b', 'c', 'e', 'g', 'i', 'k')
8-8	153	12	2	('b', 'c', 'e', 'g', 'i', 'k')
8-9	178	10	2	('b', 'c', 'e', 'g', 'i', 'k')
9-0	197	100	2	('b', 'c', 'e', 'g', 'i', 'k')
9-1	213	50	2	('b', 'c', 'e', 'g', 'i', 'k')
9-10	197	10	2	('b', 'c', 'e', 'g', 'i', 'k')
9-11	175	9	2	('b', 'c', 'e', 'g', 'i', 'k')
9-12	149	8	2	('b', 'c', 'e', 'g', 'i', 'k')
9-13	182	8	2	('b', 'c', 'e', 'g', 'i', 'k')
9-14	171	7	2	('b', 'c', 'e', 'g', 'i', 'k')
9-15	211	7	2	('b', 'c', 'e', 'g', 'i', 'k')
9-16	172	6	2	('b', 'c', 'e', 'g', 'i', 'k')
9-17	176	6	2	('b', 'c', 'e', 'g', 'i', 'k')
9-18	168	6	2	('b', 'c', 'e', 'g', 'i', 'k')
9-2	181	34	2	('b', 'c', 'e', 'g', 'i', 'k')
9-3	204	25	2	('b', 'c', 'e', 'g', 'i', 'k')
9-4	184	20	2	('b', 'c', 'e', 'g', 'i', 'k')
9-5	172	17	2	('b', 'c', 'e', 'g', 'i', 'k')
9-6	182	15	2	('b', 'c', 'e', 'g', 'i', 'k')
9-7	172	13	2	('b', 'c', 'e', 'g', 'i', 'k')
9-8	159	12	2	('b', 'c', 'e', 'g', 'i', 'k')
9-9	192	10	2	('b', 'c', 'e', 'g', 'i', 'k')
